0.2112940549850464,-0.113497793674469,2.169499158859253
0.2095184028148651,-0.29090094566345215,2.154630422592163
0.2076473981142044,-0.4332176446914673,2.1550159454345703
0.2133636176586151,-0.649780809879303,2.157508134841919
0.24605979025363922,-0.6134020090103149,2.1575889587402344
0.3798224925994873,-0.5638254284858704,2.157757043838501
0.47875016927719116,-0.3221340775489807,2.246333599090576
0.48878026008605957,-0.20565298199653625,2.0465784072875977
0.48509567975997925,-0.25932154059410095,1.966955304145813
0.49814656376838684,-0.29817208647727966,1.8672183752059937
0.5009978413581848,-0.3170248866081238,2.112257719039917
0.17892257869243622,-0.6145654916763306,2.1586966514587402
0.05302052199840546,-0.5778204202651978,2.16333270072937
-0.0685490295290947,-0.36155635118484497,2.2952516078948975
-0.041314683854579926,-0.25539833307266235,2.0880699157714844
0.013322755694389343,-0.3303774297237396,2.0422680377960205
-0.021181926131248474,-0.23646505177021027,2.077247381210327
0.05168602243065834,-0.30214744806289673,2.162503719329834
0.302218496799469,-0.11468421667814255,2.1727964878082275
0.31760820746421814,0.2813795804977417,2.222773790359497
0.31867843866348267,0.6482119560241699,2.3286221027374268
0.3453402817249298,0.780024528503418,2.198758840560913
0.1293034851551056,-0.11242794245481491,2.1665258407592773
0.12729670107364655,0.28388726711273193,2.213301181793213
0.13660642504692078,0.6501340270042419,2.334258556365967
0.14510898292064667,0.7804961204528809,2.2223730087280273
0.2152675837278366,-0.7303182482719421,2.1450552940368652
0.2219778299331665,-0.7070684432983398,1.9865373373031616
0.24512307345867157,-0.7538561820983887,2.006413221359253
0.2971246540546417,-0.7887096405029297,2.1163463592529297
0.19355057179927826,-0.7472984194755554,2.0019991397857666
0.13169024884700775,-0.7847102880477905,2.110942840576172
0.21131296455860138,-0.11351469159126282,2.169515609741211
0.209565207362175,-0.29092541337013245,2.1546545028686523
0.2077157348394394,-0.43324774503707886,2.155029773712158
0.21343016624450684,-0.6498209238052368,2.1573565006256104
0.2461274266242981,-0.6134408116340637,2.1574959754943848
0.3799179196357727,-0.5639258027076721,2.1579697132110596
0.4789653718471527,-0.3226156234741211,2.247478723526001
0.4894673228263855,-0.2055779993534088,2.048063278198242
0.4862930178642273,-0.25907421112060547,1.968298077583313
0.499885618686676,-0.2976474463939667,1.8685215711593628
0.5022695064544678,-0.3169419765472412,2.1135621070861816
0.17898671329021454,-0.6146052479743958,2.158540964126587
0.05307665467262268,-0.5778636932373047,2.1631264686584473
-0.06861820816993713,-0.3619197905063629,2.295475959777832
-0.04131009429693222,-0.2551908493041992,2.088587760925293
0.013422641903162003,-0.33001095056533813,2.042631149291992
-0.02118191123008728,-0.23621416091918945,2.0778331756591797
0.05166201293468475,-0.3020687401294708,2.162982940673828
0.3022405803203583,-0.11468757688999176,2.172823667526245
0.3174891173839569,0.2814010977745056,2.2227654457092285
0.3184695243835449,0.6482225656509399,2.3287036418914795
0.3434388041496277,0.7801608443260193,2.1986217498779297
0.12931954860687256,-0.1124570444226265,2.166532516479492
0.12725356221199036,0.2838776409626007,2.2132670879364014
0.13644328713417053,0.6501548290252686,2.3341870307922363
0.14510828256607056,0.7804949879646301,2.222278594970703
0.21534574031829834,-0.7303515076637268,2.144841194152832
0.22343945503234863,-0.7079342007637024,1.9862619638442993
0.24636170268058777,-0.7546445727348328,2.0065791606903076
0.2973827123641968,-0.7889825701713562,2.1171374320983887
0.1948343962430954,-0.7480537295341492,2.0016891956329346
0.13199906051158905,-0.7848318219184875,2.1102960109710693
0.21140825748443604,-0.11352673918008804,2.1692566871643066
0.20972633361816406,-0.2908826172351837,2.1545000076293945
0.20792394876480103,-0.4331533908843994,2.155158042907715
0.21347293257713318,-0.649648904800415,2.157836437225342
0.24618518352508545,-0.6133058667182922,2.1579599380493164
0.38000234961509705,-0.5640205144882202,2.159027576446533
0.47943419218063354,-0.32400625944137573,2.251248359680176
0.49085599184036255,-0.20596037805080414,2.0525755882263184
0.4893701374530792,-0.25926193594932556,1.9726723432540894
0.5046858787536621,-0.2973710596561432,1.8730089664459229
0.5064153671264648,-0.3166777491569519,2.1180570125579834
0.179066464304924,-0.614418625831604,2.1589200496673584
0.05326226353645325,-0.577501654624939,2.163649320602417
-0.06748519837856293,-0.3622742295265198,2.297806739807129
-0.04026171565055847,-0.2542228400707245,2.0916905403137207
0.014002379029989243,-0.3289438486099243,2.045105218887329
-0.020065728574991226,-0.23527032136917114,2.0810365676879883
0.052574001252651215,-0.3020734488964081,2.165546417236328
0.3023040294647217,-0.1146630272269249,2.172553300857544
0.31683656573295593,0.28137895464897156,2.221928119659424
0.31781458854675293,0.647626519203186,2.3293473720550537
0.3276174068450928,0.7819517254829407,2.1997785568237305
0.12944355607032776,-0.1125020980834961,2.1662838459014893
0.12739704549312592,0.2837255001068115,2.2127020359039307
0.13640561699867249,0.6501575708389282,2.332720994949341
0.14585469663143158,0.7802977561950684,2.220738172531128
0.21534425020217896,-0.730171799659729,2.145456552505493
0.22320245206356049,-0.715418815612793,1.986027717590332
0.24529074132442474,-0.7615436315536499,2.0084431171417236
0.2960812747478485,-0.7916167974472046,2.120290517807007
0.1938994973897934,-0.7541849613189697,2.003418445587158
0.13084152340888977,-0.7845563292503357,2.1138055324554443
0.21142058074474335,-0.11309289187192917,2.1679329872131348
0.2096625417470932,-0.29008686542510986,2.1523616313934326
0.2080933153629303,-0.43212586641311646,2.1534175872802734
0.2145867943763733,-0.6482406854629517,2.1561615467071533
0.24708987772464752,-0.6118185520172119,2.155839443206787
0.3803967237472534,-0.5618808269500732,2.1533029079437256
0.47678086161613464,-0.3246132731437683,2.254122734069824
0.4820995628833771,-0.20890165865421295,2.054262399673462
0.49121928215026855,-0.26279592514038086,1.9754592180252075
0.5158542394638062,-0.299784779548645,1.8774453401565552
0.511402428150177,-0.3146558701992035,2.1223092079162598
0.18010395765304565,-0.6132133603096008,2.157663583755493
0.05427522957324982,-0.5771056413650513,2.1620421409606934
-0.06545007228851318,-0.3642791211605072,2.2999351024627686
-0.04434002935886383,-0.25699034333229065,2.093139171600342
0.010494489222764969,-0.3306330144405365,2.0458836555480957
-0.02484126016497612,-0.23770225048065186,2.0820095539093018
0.05093397945165634,-0.3023311197757721,2.1651270389556885
0.3022231459617615,-0.11408817023038864,2.168994426727295
0.3170393407344818,0.28094425797462463,2.2210335731506348
0.3189775347709656,0.6456435918807983,2.3314549922943115
0.3409986197948456,0.766547441482544,2.1910595893859863
