0.20591595768928528,-0.09475505352020264,2.063446521759033
0.20202776789665222,-0.2652554512023926,2.0600297451019287
0.1993744820356369,-0.40119025111198425,2.0705819129943848
0.20005743205547333,-0.6087578535079956,2.0728163719177246
0.23209434747695923,-0.5746666193008423,2.0700387954711914
0.3636437654495239,-0.5381401181221008,2.0635383129119873
0.4544866383075714,-0.3273289203643799,2.194373846054077
0.3819437623023987,-0.17044895887374878,2.055433988571167
0.3337762653827667,-0.22759699821472168,2.0016696453094482
0.302662193775177,-0.30817610025405884,1.9449889659881592
0.31114742159843445,-0.26072877645492554,1.9965777397155762
0.16811203956604004,-0.5742331743240356,2.0768401622772217
0.04762452840805054,-0.5496523976325989,2.103095769882202
-0.029483795166015625,-0.3149847388267517,2.2101638317108154
0.0025870129466056824,-0.20160692930221558,2.018988609313965
0.04917198792099953,-0.21356342732906342,1.932305097579956
0.07017036527395248,-0.2203759402036667,1.83318293094635
0.11993420869112015,-0.24075309932231903,1.9667048454284668
0.29302704334259033,-0.09668285399675369,2.060515880584717
0.30179184675216675,0.28565749526023865,2.04459285736084
0.3108523190021515,0.6201648712158203,2.192380428314209
0.3015903830528259,0.7862355709075928,2.1259055137634277
0.12736406922340393,-0.09301666915416718,2.066089153289795
0.08988559246063232,0.2874745726585388,2.070690155029297
0.08100605756044388,0.63863205909729,2.1858348846435547
0.05814884603023529,0.7811751961708069,2.1063485145568848
0.19895510375499725,-0.6859385371208191,2.0608980655670166
0.21915681660175323,-0.7575752139091492,1.926491379737854
0.21919138729572296,-0.7879325151443481,1.970564842224121
0.24636568129062653,-0.7701447606086731,2.0873427391052246
0.17749498784542084,-0.7688419222831726,1.950666069984436
0.10529959201812744,-0.7163929343223572,2.038588047027588
0.19951210916042328,-0.08160942792892456,2.0702548027038574
0.19812752306461334,-0.259080708026886,2.0656685829162598
0.1978386640548706,-0.4006796181201935,2.0753729343414307
0.19871968030929565,-0.6166001558303833,2.068040609359741
0.2320822924375534,-0.5810233354568481,2.0674750804901123
0.3696436882019043,-0.5448111295700073,2.0660030841827393
0.4512464106082916,-0.31307151913642883,2.1895346641540527
0.38664597272872925,-0.19603700935840607,2.001383066177368
0.34278666973114014,-0.19596508145332336,1.9161863327026367
0.2971172630786896,-0.18651363253593445,1.8192989826202393
0.2714264988899231,-0.2430667281150818,1.965485692024231
0.1653505563735962,-0.5808923244476318,2.0731003284454346
0.04046443849802017,-0.5487003326416016,2.0953245162963867
-0.02871984988451004,-0.3119719624519348,2.2283053398132324
0.02480154111981392,-0.1967473328113556,2.032123565673828
0.051596105098724365,-0.21404777467250824,1.9340019226074219
0.06249663233757019,-0.2068522572517395,1.8291196823120117
0.10746678709983826,-0.2358458936214447,1.9554400444030762
0.2900790572166443,-0.08217311650514603,2.064725399017334
0.2977488934993744,0.31600287556648254,2.054412603378296
0.3082588315010071,0.6616544723510742,2.213695526123047
0.2981463372707367,0.830778181552887,2.1359169483184814
0.11784390360116959,-0.08110112696886063,2.0752408504486084
0.08622439205646515,0.31558895111083984,2.072988510131836
0.08392280340194702,0.6796395778656006,2.1974239349365234
0.05403658002614975,0.8225030899047852,2.107332706451416
0.19792766869068146,-0.6962926983833313,2.052030324935913
0.19784174859523773,-0.7669830918312073,1.90859854221344
0.22270257771015167,-0.7942425608634949,1.9503271579742432
0.27960869669914246,-0.7608494162559509,2.0578510761260986
0.1710098385810852,-0.7911252379417419,1.9453129768371582
0.11450546979904175,-0.7598776817321777,2.058584213256836
0.14953671395778656,-0.09242872893810272,2.0879995822906494
0.10987341403961182,-0.24859309196472168,2.0742909908294678
0.08153197169303894,-0.3745608925819397,2.067894697189331
0.006381288170814514,-0.556287944316864,2.0607802867889404
0.04069012030959129,-0.534842312335968,2.0424306392669678
