0.0809171050786972,-0.10248267650604248,2.0524344444274902
0.0821828544139862,-0.27464884519577026,2.05401611328125
0.08459161967039108,-0.4118392765522003,2.0649683475494385
0.0870029404759407,-0.621264636516571,2.0589139461517334
0.1189475804567337,-0.586472749710083,2.0563199520111084
0.2505621910095215,-0.5483062267303467,2.0403661727905273
0.3496028184890747,-0.31801244616508484,2.1313741207122803
0.26702576875686646,-0.21129661798477173,1.9527761936187744
0.2103135883808136,-0.2033233493566513,1.8795884847640991
0.1315077543258667,-0.1704445779323578,1.9394505023956299
0.12768447399139404,-0.2117263376712799,1.9301353693008423
0.05465343967080116,-0.5869020819664001,2.0654988288879395
-0.06447343528270721,-0.5483672022819519,2.0862953662872314
-0.1355099380016327,-0.3055707812309265,2.185528039932251
-0.10883790999650955,-0.18603262305259705,1.9947919845581055
-0.050949882715940475,-0.16429825127124786,1.9161226749420166
-0.0102975033223629,-0.1364412158727646,1.8262439966201782
-0.015199407935142517,-0.18310527503490448,1.9104032516479492
0.16801035404205322,-0.10195798426866531,2.0398519039154053
0.1805194616317749,0.28333497047424316,2.065685987472534
0.20913109183311462,0.6289308071136475,2.192509412765503
0.20349913835525513,0.7798570990562439,2.093120813369751
0.0023812949657440186,-0.10295581072568893,2.0637800693511963
-0.037882618606090546,0.280882865190506,2.0639452934265137
-0.03688621148467064,0.6430759429931641,2.1536002159118652
-0.06468533724546432,0.7753995656967163,2.0567069053649902
0.08606763929128647,-0.6986440420150757,2.043861150741577
0.0624561533331871,-0.7036298513412476,1.8906705379486084
0.09596029669046402,-0.7404531836509705,1.9116345643997192
0.168794184923172,-0.7457890510559082,2.0097949504852295
0.04579171538352966,-0.7430682182312012,1.9163621664047241
0.012424223124980927,-0.7686253190040588,2.0356197357177734
0.08809517323970795,-0.09101143479347229,2.061849355697632
0.08723288774490356,-0.26670539379119873,2.054666042327881
0.08784575015306473,-0.40714889764785767,2.060779333114624
0.0870770514011383,-0.6209769248962402,2.0525803565979004
0.12028498202562332,-0.5859367847442627,2.0507473945617676
0.2568289637565613,-0.552333414554596,2.041856050491333
0.35852712392807007,-0.3150506615638733,2.1286962032318115
0.2720758020877838,-0.21227174997329712,1.943702220916748
0.2017485350370407,-0.21427667140960693,1.8800007104873657
0.14095339179039001,-0.15671519935131073,1.9458286762237549
0.12741833925247192,-0.21234329044818878,1.930523157119751
0.05449264869093895,-0.5854341387748718,2.059159994125366
-0.067966029047966,-0.5486165285110474,2.080373764038086
-0.1362602710723877,-0.30434679985046387,2.1930177211761475
-0.10916504263877869,-0.19720467925071716,1.989601969718933
-0.06341198831796646,-0.16509291529655457,1.9040535688400269
-0.0025483183562755585,-0.1296476572751999,1.8266061544418335
-0.010164055973291397,-0.18024228513240814,1.904974341392517
0.1774299591779709,-0.0910487025976181,2.052037239074707
0.18366427719593048,0.30340492725372314,2.0600454807281494
0.2054326981306076,0.6447364091873169,2.2188658714294434
0.19478213787078857,0.8098601698875427,2.1369173526763916
0.007538065314292908,-0.09097783267498016,2.070697546005249
-0.03221169859170914,0.3011578321456909,2.074069023132324
-0.035829491913318634,0.672528862953186,2.159410238265991
-0.06746655702590942,0.8060964941978455,2.0593104362487793
0.08512088656425476,-0.6998311877250671,2.0364372730255127
0.044216085225343704,-0.7588914632797241,1.8952877521514893
0.06552239507436752,-0.7940733432769775,1.9320546388626099
0.14374084770679474,-0.7845402956008911,2.029027223587036
0.017304690554738045,-0.7761330604553223,1.9350234270095825
-0.010489622130990028,-0.7366682887077332,2.0548017024993896
0.08795306831598282,-0.0872785672545433,2.0641028881073
0.08789663761854172,-0.26517289876937866,2.05761456489563
0.08918562531471252,-0.40732550621032715,2.0642335414886475
0.09038272500038147,-0.6238840818405151,2.058927536010742
0.12367239594459534,-0.5881347060203552,2.056546926498413
0.26180070638656616,-0.5541094541549683,2.046140432357788
0.3633538484573364,-0.3126704692840576,2.1322977542877197
0.27302050590515137,-0.20951609313488007,1.9458659887313843
0.1995110809803009,-0.21499498188495636,1.8842393159866333
0.13965600728988647,-0.14860796928405762,1.9445260763168335
0.12660250067710876,-0.21973493695259094,1.9317915439605713
0.05707412213087082,-0.5881173014640808,2.06512451171875
-0.06767292320728302,-0.5525107383728027,2.084853410720825
-0.13566294312477112,-0.30399227142333984,2.1968748569488525
-0.10995911061763763,-0.19620999693870544,1.9903693199157715
-0.06290455162525177,-0.16558653116226196,1.9034762382507324
-0.0022697560489177704,-0.12920400500297546,1.824541449546814
-0.00963517278432846,-0.1803068220615387,1.9030694961547852
0.17835783958435059,-0.08693457394838333,2.0538852214813232
0.18691004812717438,0.3122864365577698,2.0644795894622803
0.2060728222131729,0.6586533188819885,2.2238497734069824
0.19854140281677246,0.8252219557762146,2.139353036880493
0.006431117653846741,-0.08758875727653503,2.0733165740966797
-0.03205768018960953,0.3095684349536896,2.075390338897705
-0.034101877361536026,0.6849013566970825,2.1644930839538574
-0.06383277475833893,0.8207432627677917,2.063295841217041
0.08911886811256409,-0.7039445638656616,2.0436923503875732
0.08944743871688843,-0.7591791749000549,1.8931721448898315
0.11737938225269318,-0.7889558672904968,1.9312806129455566
0.17528340220451355,-0.7630933523178101,2.0407276153564453
0.06532756984233856,-0.7889218926429749,1.9277927875518799
0.010135270655155182,-0.773684024810791,2.0453197956085205
0.09474335610866547,-0.08342616260051727,2.066746473312378
0.09580673277378082,-0.2609187960624695,2.0624074935913086
0.09772215038537979,-0.4024539887905121,2.072969675064087
