0.21556231379508972,-0.11252444237470627,2.1464877128601074
0.21210125088691711,-0.28822797536849976,2.1326212882995605
0.20910975337028503,-0.4291257858276367,2.132147789001465
0.21364061534404755,-0.6435384750366211,2.1373298168182373
0.24616467952728271,-0.6076617240905762,2.1381664276123047
0.3816254734992981,-0.5676732063293457,2.140033006668091
0.47823336720466614,-0.34239789843559265,2.26035475730896
0.49666669964790344,-0.25693267583847046,2.048509359359741
0.5889264345169067,-0.27673202753067017,2.0362942218780518
0.5374521017074585,-0.2909379005432129,1.9438374042510986
0.538341760635376,-0.366958886384964,2.0926778316497803
0.1796867400407791,-0.6085081100463867,2.1368563175201416
0.054125770926475525,-0.5750839710235596,2.135030746459961
-0.049247778952121735,-0.3366388976573944,2.23435378074646
-0.024501115083694458,-0.27690577507019043,2.011463165283203
-0.021230056881904602,-0.2703525125980377,1.9092779159545898
-0.016064554452896118,-0.2585584819316864,1.8051236867904663
0.013358602300286293,-0.2753780484199524,1.8942166566848755
0.3056207597255707,-0.11444266140460968,2.148315191268921
0.32375073432922363,0.27622079849243164,2.207744836807251
0.32883796095848083,0.6328020095825195,2.3332159519195557
0.33339402079582214,0.7663775682449341,2.2051422595977783
0.1343526542186737,-0.11079469323158264,2.1448397636413574
0.11692899465560913,0.2828620374202728,2.174381732940674
0.1218571811914444,0.6358290910720825,2.3204357624053955
0.1417589634656906,0.7819897532463074,2.2353055477142334
0.21558749675750732,-0.7234325408935547,2.1260104179382324
0.2266949564218521,-0.7441858053207397,1.968986988067627
0.24906392395496368,-0.7831690311431885,2.0012166500091553
0.29744499921798706,-0.7861499190330505,2.1167221069335938
0.19814077019691467,-0.7785418033599854,1.993842601776123
0.13385431468486786,-0.7851588726043701,2.1060211658477783
0.21701866388320923,-0.11156196147203445,2.146432638168335
0.21422052383422852,-0.2867067754268646,2.132321357727051
0.21161790192127228,-0.4271610975265503,2.1342215538024902
0.21419154107570648,-0.6409841775894165,2.136852979660034
0.24691541492938995,-0.6055232286453247,2.1385045051574707
0.3823532462120056,-0.5670730471611023,2.141002655029297
0.4870041608810425,-0.3393424153327942,2.2472217082977295
0.5087718963623047,-0.23785270750522614,2.043698310852051
0.5648983716964722,-0.29218441247940063,1.9898964166641235
0.5187430381774902,-0.2732173502445221,1.8958821296691895
0.49670785665512085,-0.36305931210517883,2.0480904579162598
0.18066009879112244,-0.6057584881782532,2.136402130126953
0.055877767503261566,-0.5709834694862366,2.1353626251220703
-0.04992029070854187,-0.33117347955703735,2.226046562194824
-0.011244401335716248,-0.2611578702926636,2.008957624435425
-0.011642596684396267,-0.26507100462913513,1.9069050550460815
-0.016786465421319008,-0.25961339473724365,1.8025541305541992
0.03834933787584305,-0.2771754860877991,1.900644302368164
0.30678752064704895,-0.11319243162870407,2.148869037628174
0.3249945640563965,0.276791512966156,2.2044217586517334
0.32509472966194153,0.6310023069381714,2.333125591278076
0.3417872488498688,0.7763800621032715,2.2206995487213135
0.1360701322555542,-0.1100916936993599,2.144235610961914
0.11889304965734482,0.28265181183815,2.1692957878112793
0.1272636204957962,0.6319398283958435,2.320826768875122
0.1399943232536316,0.7781873941421509,2.2355315685272217
0.2155664712190628,-0.7205023765563965,2.124629497528076
0.222272589802742,-0.7416812181472778,1.967913031578064
0.24255144596099854,-0.7819764614105225,1.9996122121810913
0.2926536500453949,-0.7882846593856812,2.1138200759887695
0.1920742392539978,-0.7739992141723633,1.9932277202606201
0.12982407212257385,-0.7764745354652405,2.1062545776367188
0.21701876819133759,-0.11156339943408966,2.146432399749756
0.21422097086906433,-0.28670769929885864,2.1323211193084717
0.21161861717700958,-0.42716163396835327,2.134220838546753
0.21419359743595123,-0.6409841179847717,2.136852264404297
0.24691714346408844,-0.6055229902267456,2.1385037899017334
0.3823544383049011,-0.5670724511146545,2.1410000324249268
0.48700717091560364,-0.33933889865875244,2.247209072113037
0.5087734460830688,-0.2378537803888321,2.0436840057373047
0.5648831129074097,-0.29218679666519165,1.9898663759231567
0.518731951713562,-0.2732183337211609,1.895850658416748
0.49678850173950195,-0.3630802035331726,2.048029899597168
0.18066205084323883,-0.6057587265968323,2.136401414871216
0.055879704654216766,-0.5709853172302246,2.1353628635406494
-0.04992365092039108,-0.33117932081222534,2.226048469543457
-0.011249791830778122,-0.26116204261779785,2.008960485458374
-0.011646918952465057,-0.2650741636753082,1.9069082736968994
-0.016790401190519333,-0.25961539149284363,1.8025577068328857
0.03833659738302231,-0.27717581391334534,1.9006437063217163
0.306787371635437,-0.11319369077682495,2.148869037628174
0.324990838766098,0.27678897976875305,2.204423666000366
0.3250853717327118,0.6309951543807983,2.333136796951294
0.3417111039161682,0.7763688564300537,2.2206966876983643
0.13607047498226166,-0.11009329557418823,2.144235134124756
0.11889556795358658,0.2826492190361023,2.169294834136963
0.1272689402103424,0.6319340467453003,2.3208303451538086
0.14003032445907593,0.7781708240509033,2.235522508621216
0.21556900441646576,-0.7205020189285278,2.1246285438537598
0.2223287969827652,-0.7415463924407959,1.9678969383239746
0.2426065057516098,-0.7818639278411865,1.999568223953247
0.2926742136478424,-0.788257896900177,2.113786220550537
0.1921297311782837,-0.773892343044281,1.9931745529174805
0.12984493374824524,-0.776477038860321,2.106179714202881
0.21701876819133759,-0.11156339943408966,2.146432399749756
0.21422097086906433,-0.28670769929885864,2.1323211193084717
0.21161861717700958,-0.42716163396835327,2.134220838546753
0.21419359743595123,-0.6409841179847717,2.136852264404297
0.24691714346408844,-0.6055229902267456,2.1385037899017334
0.3823544383049011,-0.5670724511146545,2.1410000324249268
0.48700717091560364,-0.33933889865875244,2.247209072113037
0.5087734460830688,-0.2378537803888321,2.0436840057373047
0.5648831129074097,-0.29218679666519165,1.9898663759231567
0.518731951713562,-0.2732183337211609,1.895850658416748
0.49678850173950195,-0.3630802035331726,2.048029899597168
