0.21922269463539124,-0.11224693804979324,2.150554656982422
0.22116580605506897,-0.28756019473075867,2.134323835372925
0.2229272723197937,-0.42831140756607056,2.134503126144409
0.23061354458332062,-0.6423728466033936,2.1291041374206543
0.26258569955825806,-0.606137216091156,2.131301164627075
0.3926771581172943,-0.5516577363014221,2.1277174949645996
0.4904627501964569,-0.32556745409965515,2.244776964187622
0.487643301486969,-0.18372146785259247,2.065140724182129
0.4626219570636749,-0.22327381372451782,1.982430100440979
0.41840413212776184,-0.2729421555995941,1.8990613222122192
0.47491613030433655,-0.303088903427124,2.113992691040039
0.19619479775428772,-0.6079179048538208,2.130763530731201
0.0717892199754715,-0.5715033411979675,2.1373250484466553
-0.03814810514450073,-0.3283243775367737,2.2147884368896484
-0.015883101150393486,-0.2301611304283142,2.005980968475342
0.027427218854427338,-0.24122123420238495,1.913935661315918
0.02875160425901413,-0.16604864597320557,1.8408948183059692
0.024555111303925514,-0.25075194239616394,1.9067391157150269
0.30919522047042847,-0.11112269759178162,2.1491827964782715
0.3148760497570038,0.2772323191165924,2.2216665744781494
0.30958566069602966,0.637430727481842,2.3348376750946045
0.32940858602523804,0.7753312587738037,2.213285446166992
0.13809050619602203,-0.11326071619987488,2.15179181098938
0.12369187921285629,0.2799438238143921,2.1826581954956055
0.13174667954444885,0.6333580613136292,2.3262810707092285
0.14924737811088562,0.7771775722503662,2.2371366024017334
0.23356470465660095,-0.721484899520874,2.1138715744018555
0.24471990764141083,-0.7295217514038086,1.955880045890808
0.26436373591423035,-0.7723433375358582,1.984723687171936
0.31142109632492065,-0.788036584854126,2.0995845794677734
0.2139439433813095,-0.7639905214309692,1.9776054620742798
0.1484891176223755,-0.7760815024375916,2.0884664058685303
0.21924090385437012,-0.11224866658449173,2.1506307125091553
0.22118309140205383,-0.2875591516494751,2.1344122886657715
0.2229442000389099,-0.4283072352409363,2.134631395339966
0.23063699901103973,-0.6423642039299011,2.129255771636963
0.2626070976257324,-0.6061283349990845,2.1314547061920166
0.3926994800567627,-0.5516538619995117,2.1279513835906982
0.4904167056083679,-0.3256593346595764,2.2452383041381836
0.48766493797302246,-0.18373961746692657,2.0656657218933105
0.46265003085136414,-0.22326219081878662,1.9829412698745728
0.41844111680984497,-0.27289295196533203,1.8995484113693237
0.4750012159347534,-0.30311357975006104,2.1144869327545166
0.19621780514717102,-0.6079108119010925,2.1309053897857666
0.07181312888860703,-0.571503221988678,2.1374659538269043
-0.03809173405170441,-0.3283652663230896,2.2150816917419434
-0.015808410942554474,-0.23014768958091736,2.006307363510132
0.02764076367020607,-0.2413395345211029,1.9143457412719727
0.029203791171312332,-0.16622158885002136,1.8412567377090454
0.024959497153759003,-0.25073984265327454,1.9070841073989868
0.30921146273612976,-0.11112504452466965,2.149259328842163
0.31496313214302063,0.2772209346294403,2.22173810005188
0.3097507357597351,0.6373668909072876,2.335052013397217
0.329677551984787,0.7750446200370789,2.213270425796509
0.13811048865318298,-0.1132618859410286,2.151867389678955
0.12369805574417114,0.2799367606639862,2.1826915740966797
0.13177429139614105,0.6333683729171753,2.3262479305267334
0.14918260276317596,0.7770969867706299,2.2369463443756104
0.2335929125547409,-0.7214759588241577,2.11403226852417
0.24471843242645264,-0.7292810678482056,1.9560306072235107
0.2643700838088989,-0.7721425294876099,1.9848071336746216
0.31144917011260986,-0.788000226020813,2.0996334552764893
0.21394950151443481,-0.763782799243927,1.9777109622955322
0.1485179364681244,-0.7760397791862488,2.088563919067383
0.2192409336566925,-0.11224862933158875,2.1506307125091553
0.2211831510066986,-0.2875591218471527,2.1344125270843506
0.22294427454471588,-0.4283071756362915,2.134631633758545
0.23063717782497406,-0.6423641443252563,2.129256248474121
0.26260724663734436,-0.6061282157897949,2.1314549446105957
0.39269959926605225,-0.5516537427902222,2.1279518604278564
0.4904164671897888,-0.32565927505493164,2.2452392578125
0.4876648783683777,-0.1837395280599594,2.065666675567627
0.4626500606536865,-0.22326208651065826,1.9829422235488892
0.4184412658214569,-0.2728928327560425,1.8995493650436401
0.47500133514404297,-0.3031134605407715,2.114487886428833
0.19621795415878296,-0.6079107522964478,2.130905866622925
0.07181324809789658,-0.5715032815933228,2.1374661922454834
-0.038091979920864105,-0.32836535573005676,2.2150814533233643
-0.01580827124416828,-0.23014825582504272,2.0063068866729736
0.027641186490654945,-0.24134042859077454,1.9143455028533936
0.029204510152339935,-0.1662227213382721,1.8412562608718872
0.024960188195109367,-0.2507403790950775,1.9070837497711182
0.30921149253845215,-0.11112499982118607,2.149259328842163
0.3149631917476654,0.2772209942340851,2.22173810005188
0.30975088477134705,0.6373668909072876,2.335052013397217
0.3296765089035034,0.7750449776649475,2.213270664215088
0.13811051845550537,-0.11326185613870621,2.151867389678955
0.12369794398546219,0.2799367904663086,2.1826915740966797
0.13177436590194702,0.6333684921264648,2.3262476921081543
0.14918173849582672,0.7770969867706299,2.236945629119873
0.2335931360721588,-0.7214758992195129,2.114032745361328
0.2447194904088974,-0.7292795181274414,1.956031084060669
0.2643710970878601,-0.77214115858078,1.9848073720932007
0.31144964694976807,-0.7879997491836548,2.0996339321136475
0.21395055949687958,-0.7637815475463867,1.9777110815048218
0.14851845800876617,-0.776039719581604,2.0885636806488037
0.2192409336566925,-0.11224862933158875,2.1506307125091553
0.2211831510066986,-0.2875591218471527,2.1344125270843506
0.22294427454471588,-0.4283071756362915,2.134631633758545
0.23063717782497406,-0.6423641443252563,2.129256248474121
0.26260724663734436,-0.6061282157897949,2.1314549446105957
0.39269959926605225,-0.5516537427902222,2.1279518604278564
0.4904164671897888,-0.32565927505493164,2.2452392578125
0.4876648783683777,-0.1837395280599594,2.065666675567627
0.4626500606536865,-0.22326208651065826,1.9829422235488892
0.4184412658214569,-0.2728928327560425,1.8995493650436401
0.47500133514404297,-0.3031134605407715,2.114487886428833
0.19621795415878296,-0.6079107522964478,2.130905866622925
0.07181324809789658,-0.5715032815933228,2.1374661922454834
-0.038091979920864105,-0.32836535573005676,2.2150814533233643
-0.01580827124416828,-0.23014825582504272,2.0063068866729736
0.027641186490654945,-0.24134042859077454,1.9143455028533936
0.029204510152339935,-0.1662227213382721,1.8412562608718872
0.024960188195109367,-0.2507403790950775,1.9070837497711182
0.30921149253845215,-0.11112499982118607,2.149259328842163
0.3149631917476654,0.2772209942340851,2.22173810005188
0.30975088477134705,0.6373668909072876,2.335052013397217
0.3296765089035034,0.7750449776649475,2.213270664215088
0.13811051845550537,-0.11326185613870621,2.151867389678955
0.12369794398546219,0.2799367904663086,2.1826915740966797
0.13177436590194702,0.6333684921264648,2.3262476921081543
0.14918173849582672,0.7770969867706299,2.236945629119873
0.2335931360721588,-0.7214758992195129,2.114032745361328
0.2447194904088974,-0.7292795181274414,1.956031084060669
