0.09648506343364716,-0.09105553478002548,2.034008502960205
0.0930020660161972,-0.26464325189590454,2.0339434146881104
0.091001495718956,-0.4029628038406372,2.0453426837921143
0.09242340177297592,-0.6141507625579834,2.0391101837158203
0.12486958503723145,-0.5792387127876282,2.03717041015625
0.25752007961273193,-0.5379355549812317,2.029942750930786
0.3635874092578888,-0.31957659125328064,2.145676851272583
0.23103708028793335,-0.21455475687980652,1.9961791038513184
0.2045615017414093,-0.291465163230896,1.9496427774429321
0.10547502338886261,-0.2855476140975952,1.9149303436279297
0.14888954162597656,-0.298429012298584,1.9263887405395508
0.05986199527978897,-0.5793299674987793,2.045124053955078
-0.06241784244775772,-0.5466434955596924,2.064079999923706
-0.14808550477027893,-0.3073585629463196,2.166508197784424
-0.12118956446647644,-0.1933189332485199,1.9702472686767578
-0.031892165541648865,-0.18143214285373688,1.924797534942627
0.06936272233724594,-0.2021600306034088,1.9260902404785156
-0.002252802485600114,-0.22801560163497925,1.924635648727417
0.18500226736068726,-0.0928293764591217,2.028019428253174
0.2054693102836609,0.2960970401763916,2.017665386199951
0.2314729243516922,0.6392256021499634,2.1598739624023438
0.2328183352947235,0.7986317873001099,2.0714023113250732
0.016665197908878326,-0.0894559845328331,2.0394089221954346
-0.022629354149103165,0.29773569107055664,2.0380327701568604
-0.028478357940912247,0.6612884998321533,2.1348001956939697
-0.058133937418460846,0.7946696281433105,2.037501573562622
0.09136683493852615,-0.692162036895752,2.0238497257232666
0.0677662342786789,-0.739411473274231,1.876657485961914
0.09808175265789032,-0.7715681195259094,1.9085019826889038
0.17041164636611938,-0.7543357014656067,2.0069518089294434
0.04743931069970131,-0.7685083746910095,1.9123696088790894
0.011223174631595612,-0.7557118535041809,2.0339550971984863
0.10026057064533234,-0.08742956817150116,2.04154109954834
0.09796785563230515,-0.26256686449050903,2.0372419357299805
0.09735016524791718,-0.40208300948143005,2.0496468544006348
0.09823038429021835,-0.6151828765869141,2.0428435802459717
0.13111546635627747,-0.580053448677063,2.041607141494751
0.26502472162246704,-0.5382170081138611,2.0364346504211426
0.3750438094139099,-0.3210925757884979,2.156444787979126
0.2453726828098297,-0.22317872941493988,1.996820330619812
0.19874700903892517,-0.3007708787918091,1.969468593597412
0.10286863893270493,-0.28363123536109924,1.9273478984832764
0.15584343671798706,-0.2998538017272949,1.9336448907852173
0.06537287682294846,-0.5799543857574463,2.0483670234680176
-0.05799485743045807,-0.5454760193824768,2.064849376678467
-0.13757792115211487,-0.3050827383995056,2.175936222076416
-0.10622058808803558,-0.18637588620185852,1.9806699752807617
-0.02709079533815384,-0.17864519357681274,1.9170607328414917
0.07369675487279892,-0.20485708117485046,1.9229179620742798
0.00346345454454422,-0.21376891434192657,1.916568398475647
0.18954116106033325,-0.08843100816011429,2.034723997116089
0.2066900134086609,0.3043167293071747,2.029785633087158
0.22743353247642517,0.6526716947555542,2.1690468788146973
0.23528006672859192,0.8104500770568848,2.074747085571289
0.01975235342979431,-0.0865265280008316,2.0476884841918945
-0.025885071605443954,0.3034525513648987,2.039301633834839
-0.03305778652429581,0.6723135709762573,2.1290297508239746
-0.06281474232673645,0.8049341440200806,2.0281410217285156
0.09721173346042633,-0.693862795829773,2.0272257328033447
0.07341425120830536,-0.73277747631073,1.8761556148529053
0.10408589988946915,-0.7669990062713623,1.906315565109253
0.17709113657474518,-0.7553337812423706,2.0064845085144043
0.052977919578552246,-0.7642476558685303,1.9104130268096924
0.016468659043312073,-0.7586408257484436,2.033668041229248
0.09428267925977707,-0.08697127550840378,2.04154372215271
0.09299823641777039,-0.2644914388656616,2.0435540676116943
0.09346044063568115,-0.40526795387268066,2.0616183280944824
0.10753778368234634,-0.6208246946334839,2.0652883052825928
0.13859105110168457,-0.5832772850990295,2.067521810531616
0.27119457721710205,-0.5320603847503662,2.062061071395874
0.3683227300643921,-0.30699580907821655,2.1866989135742188
0.23868206143379211,-0.23706971108913422,2.009005069732666
0.20419009029865265,-0.3226984739303589,1.9833110570907593
0.11395949870347977,-0.29672306776046753,1.9309093952178955
0.15854592621326447,-0.31262362003326416,1.9310754537582397
0.07182814180850983,-0.5871031880378723,2.0639336109161377
-0.057025402784347534,-0.5710726976394653,2.047605037689209
-0.17825227975845337,-0.38662025332450867,1.8750004768371582
-0.0655401200056076,-0.58836430311203,1.8400145769119263
-0.05947800725698471,-0.6689977645874023,1.904097557067871
-0.05559910461306572,-0.7641454339027405,1.9499537944793701
-0.05135587602853775,-0.5998188853263855,1.9786099195480347
0.18465259671211243,-0.08771716058254242,2.033418655395508
0.20738613605499268,0.3097132444381714,2.0178585052490234
0.22524024546146393,0.6563849449157715,2.174245595932007
0.2208809107542038,0.8132804036140442,2.0736496448516846
0.012792147696018219,-0.08629868179559708,2.048870325088501
-0.029357053339481354,0.30902931094169617,2.031332492828369
-0.030262064188718796,0.6772710084915161,2.142777442932129
-0.0518311969935894,0.8151941895484924,2.0431196689605713
0.11348921060562134,-0.7010082602500916,2.053328037261963
0.12544722855091095,-0.7614706158638,1.9057772159576416
0.15521341562271118,-0.7861964106559753,1.9458400011062622
0.20573237538337708,-0.7495861053466797,2.0554864406585693
0.103800468146801,-0.7923847436904907,1.940798282623291
0.04330217093229294,-0.7792014479637146,2.0555403232574463
0.09771433472633362,-0.07620533555746078,2.0412662029266357
0.09543386846780777,-0.2560168206691742,2.0416181087493896
0.09481660276651382,-0.39886730909347534,2.0577728748321533
0.10524012893438339,-0.6174255609512329,2.061232566833496
0.1373119056224823,-0.5799490809440613,2.064023494720459
0.27234938740730286,-0.5297226309776306,2.066101312637329
0.35900360345840454,-0.317380428314209,2.2241768836975098
0.27732396125793457,-0.23466116189956665,2.021345376968384
0.24160611629486084,-0.31884467601776123,1.9888191223144531
0.15288102626800537,-0.28456515073776245,1.9357606172561646
0.1887591928243637,-0.30829739570617676,1.942633032798767
0.06968971341848373,-0.5826447010040283,2.0594170093536377
-0.05910908430814743,-0.5541964173316956,2.046260356903076
-0.16539117693901062,-0.3202488124370575,1.9257525205612183
-0.10093875229358673,-0.539023220539093,1.8622641563415527
-0.10185621678829193,-0.6375901103019714,1.896980881690979
-0.08771347254514694,-0.7361159920692444,1.936396837234497
-0.05361803621053696,-0.6311628818511963,1.8726741075515747
0.189355731010437,-0.07738107442855835,2.0343711376190186
0.2090904712677002,0.32565703988075256,2.035597085952759
0.22890953719615936,0.6768215894699097,2.193747043609619
0.23185859620571136,0.8222711086273193,2.0733606815338135
0.015077255666255951,-0.07514511793851852,2.0474836826324463
-0.029733408242464066,0.3251584768295288,2.032336950302124
-0.030451396480202675,0.698491096496582,2.1440885066986084
-0.05590410530567169,0.8259260058403015,2.0287797451019287
0.11003433167934418,-0.6987130641937256,2.0490341186523438
0.10734692215919495,-0.7540875673294067,1.8968491554260254
0.13107800483703613,-0.7872229814529419,1.9358601570129395
0.18971478939056396,-0.7680310606956482,2.047759532928467
0.07893596589565277,-0.7811692357063293,1.9311854839324951
0.022693894803524017,-0.7595704793930054,2.0487067699432373
0.09778331965208054,-0.07646247744560242,2.0417470932006836
0.0955934077501297,-0.2566679120063782,2.042433977127075
0.09511689096689224,-0.3997630476951599,2.059220552444458
0.10616464912891388,-0.6187554001808167,2.0635344982147217
0.1382356584072113,-0.5811031460762024,2.0658459663391113
0.27330636978149414,-0.5300242304801941,2.065825939178467
0.36185315251350403,-0.3157672584056854,2.2213239669799805
0.2762395739555359,-0.23552386462688446,2.0185296535491943
0.24036526679992676,-0.3204442262649536,1.9874904155731201
0.15069955587387085,-0.2856924533843994,1.9358491897583008
0.1878759115934372,-0.30423030257225037,1.9369279146194458
0.07042981684207916,-0.583997368812561,2.061920642852783
-0.05888377130031586,-0.5555278658866882,2.051147937774658
-0.1666240692138672,-0.319572389125824,1.934444546699524
-0.1039334312081337,-0.5387150049209595,1.8685715198516846
-0.10022959113121033,-0.6366941332817078,1.9053922891616821
-0.08437351882457733,-0.735501229763031,1.9440829753875732
-0.05255250632762909,-0.6288107633590698,1.8772355318069458
0.18960842490196228,-0.07760556042194366,2.03460955619812
0.2090093344449997,0.3263351321220398,2.034292459487915
0.22937244176864624,0.6767987608909607,2.195950508117676
0.23292642831802368,0.8209172487258911,2.0733509063720703
0.01498056948184967,-0.0754317045211792,2.0481832027435303
-0.030166488140821457,0.32573240995407104,2.0332891941070557
-0.029048975557088852,0.6984685063362122,2.149901866912842
-0.05535661801695824,0.8258125185966492,2.034111738204956
0.11105772852897644,-0.7002609968185425,2.0516157150268555
0.11374062299728394,-0.7589836716651917,1.9003102779388428
0.14095991849899292,-0.788692831993103,1.939976453781128
0.19770961999893188,-0.7610549926757812,2.0514001846313477
0.08834337443113327,-0.7881984114646912,1.9354239702224731
0.030353419482707977,-0.7700225114822388,2.0530004501342773
0.0981936827301979,-0.07578408718109131,2.039886713027954
0.09746065735816956,-0.25812190771102905,2.041005849838257
0.09799084067344666,-0.40318500995635986,2.0553767681121826
0.10915850102901459,-0.6247506141662598,2.060058832168579
0.1415783017873764,-0.5866478681564331,2.0626673698425293
0.2760535478591919,-0.5297126173973083,2.0673651695251465
0.3604973554611206,-0.32479071617126465,2.242433547973633
0.27933070063591003,-0.23748967051506042,2.037529945373535
0.24589040875434875,-0.32242000102996826,2.0007243156433105
0.16296789050102234,-0.2808506488800049,1.9407860040664673
0.19304105639457703,-0.3026501536369324,1.9463216066360474
0.07301481068134308,-0.589590311050415,2.0580506324768066
-0.05652022734284401,-0.5568960905075073,2.0432682037353516
-0.16136875748634338,-0.314791738986969,1.9283250570297241
-0.10530975461006165,-0.5369238257408142,1.8566211462020874
-0.0932127833366394,-0.6347264051437378,1.8955782651901245
-0.07716718316078186,-0.7360008955001831,1.9312152862548828
-0.04969441518187523,-0.6263290047645569,1.8608379364013672
0.1910705864429474,-0.07620455324649811,2.0322160720825195
0.2080206423997879,0.33261364698410034,2.032636880874634
0.2320798635482788,0.6788630485534668,2.2127609252929688
0.2366032898426056,0.8259294033050537,2.090233087539673
0.014442488551139832,-0.07540493458509445,2.0468037128448486
-0.02956399694085121,0.3306531608104706,2.031315565109253
-0.029966747388243675,0.7069228887557983,2.152010202407837
-0.055094242095947266,0.8317611813545227,2.0302798748016357
0.11423462629318237,-0.7072269916534424,2.048125982284546
0.11398208141326904,-0.7570115923881531,1.8916184902191162
0.14534659683704376,-0.7873730659484863,1.9285931587219238
0.20583316683769226,-0.7621778249740601,2.0403733253479004
0.0920468121767044,-0.7904106378555298,1.926253318786621
0.03778785094618797,-0.7834321856498718,2.0484817028045654
0.09814393520355225,-0.0757964625954628,2.0402626991271973
0.09737106412649155,-0.2580812871456146,2.0413947105407715
0.09787814319133759,-0.40309032797813416,2.0558834075927734
0.10883475840091705,-0.6245954632759094,2.0608744621276855
0.14128084480762482,-0.5865305662155151,2.063429594039917
0.27579614520072937,-0.5298084020614624,2.06823992729187
0.36056238412857056,-0.32517826557159424,2.2433619499206543
0.279671847820282,-0.23788189888000488,2.038426637649536
0.24613025784492493,-0.3227939307689667,2.0017473697662354
0.16314010322093964,-0.28114521503448486,1.9420170783996582
0.19309011101722717,-0.3034279942512512,1.9477226734161377
0.0727345421910286,-0.5894143581390381,2.0588173866271973
-0.05674087256193161,-0.5566524267196655,2.044016122817993
-0.16140025854110718,-0.31471121311187744,1.9287660121917725
-0.10548189282417297,-0.5369505286216736,1.8575186729431152
-0.09304756671190262,-0.6345710158348083,1.8967418670654297
-0.07749836146831512,-0.7359210252761841,1.932288646697998
-0.049683257937431335,-0.6262012124061584,1.861830234527588
0.1909940540790558,-0.076237753033638,2.0325965881347656
0.20800146460533142,0.33245933055877686,2.0332462787628174
0.23145006597042084,0.6787990927696228,2.21303129196167
0.23346178233623505,0.8261928558349609,2.0909171104431152
0.014416888356208801,-0.0753985345363617,2.047175645828247
-0.029666412621736526,0.33054518699645996,2.0320334434509277
-0.029839180409908295,0.7068800926208496,2.1521496772766113
-0.05539102107286453,0.8312984704971313,2.030151844024658
0.11383222788572311,-0.7070692777633667,2.049060583114624
0.11140472441911697,-0.754946231842041,1.8920273780822754
0.14287301898002625,-0.7860327959060669,1.9282786846160889
0.20479141175746918,-0.7627573609352112,2.039646863937378
0.0895400270819664,-0.7885446548461914,1.9264901876449585
0.036699868738651276,-0.7825360894203186,2.0493476390838623
0.09814979881048203,-0.07572347670793533,2.040140390396118
0.0973673164844513,-0.2580028474330902,2.0410492420196533
0.09782774746417999,-0.4030558466911316,2.0550377368927
0.10871892422437668,-0.6245795488357544,2.0588510036468506
0.1411627233028412,-0.5865381956100464,2.061729669570923
0.2756756544113159,-0.5298972129821777,2.0673367977142334
0.35993334650993347,-0.3261030316352844,2.2436585426330566
0.27978044748306274,-0.23801973462104797,2.0387799739837646
0.24639230966567993,-0.3227965831756592,2.001659870147705
0.16364046931266785,-0.28103727102279663,1.9416840076446533
0.19337159395217896,-0.3031332194805145,1.9475444555282593
0.07263503223657608,-0.5893805027008057,2.0568594932556152
-0.05671163648366928,-0.5564578771591187,2.0413503646850586
-0.1601407527923584,-0.3137691020965576,1.926588535308838
-0.104390949010849,-0.5353882312774658,1.8533347845077515
-0.09243139624595642,-0.6335349678993225,1.8913637399673462
-0.07822087407112122,-0.7356257438659668,1.9253027439117432
-0.048953499644994736,-0.6249002814292908,1.856662631034851
0.1910034716129303,-0.07615987956523895,2.0325586795806885
0.20809461176395416,0.3325163722038269,2.034095287322998
0.2311924695968628,0.6783271431922913,2.2149100303649902
0.2326623946428299,0.825812578201294,2.092909812927246
0.014419548213481903,-0.07532995194196701,2.0469770431518555
-0.02955012023448944,0.33061861991882324,2.032036781311035
-0.030220696702599525,0.7069841623306274,2.152008056640625
-0.05521348863840103,0.8313426971435547,2.0298426151275635
0.11374033987522125,-0.7069854736328125,2.046602487564087
0.11262735724449158,-0.7545893788337708,1.8894774913787842
0.14385493099689484,-0.785690188407898,1.9259212017059326
0.2048533856868744,-0.76251620054245,2.037811517715454
0.09054359793663025,-0.7882801294326782,1.9237066507339478
0.03672715649008751,-0.7825675010681152,2.0461485385894775
0.09844578057527542,-0.07506582885980606,2.0386791229248047
0.09787393361330032,-0.2574348747730255,2.03906512260437
0.0983906164765358,-0.40269243717193604,2.0515761375427246
0.10986265540122986,-0.6243254542350769,2.0518791675567627
0.14219576120376587,-0.5862332582473755,2.0556180477142334
0.27666085958480835,-0.5294321775436401,2.062438726425171
0.36354610323905945,-0.3272627294063568,2.2395694255828857
0.2829659581184387,-0.23736189305782318,2.0355186462402344
0.24880045652389526,-0.3215499520301819,1.9976491928100586
0.16788983345031738,-0.2781830430030823,1.9362225532531738
0.19678065180778503,-0.3012290894985199,1.9429088830947876
0.07368144392967224,-0.5891761183738708,2.0501880645751953
-0.05552065372467041,-0.5562217235565186,2.033069133758545
-0.1579051911830902,-0.31219178438186646,1.919880986213684
-0.10059770941734314,-0.5325438380241394,1.8436903953552246
-0.0896524041891098,-0.6314578652381897,1.8801451921463013
-0.07104163616895676,-0.7325971722602844,1.9149595499038696
-0.04498753696680069,-0.6223780512809753,1.847205638885498
0.19135913252830505,-0.0753728449344635,2.0312774181365967
0.2081574648618698,0.3335050642490387,2.033966541290283
0.23193101584911346,0.6787307262420654,2.216209650039673
0.23648624122142792,0.8247317671775818,2.0923705101013184
0.014661730267107487,-0.07478898018598557,2.045353412628174
-0.02985762432217598,0.3312133848667145,2.028313159942627
-0.034856561571359634,0.7092637419700623,2.143406867980957
-0.06002512201666832,0.8311707377433777,2.018711566925049
0.1152021735906601,-0.7065475583076477,2.038327932357788
0.1145547553896904,-0.7493763566017151,1.8797510862350464
0.1465214639902115,-0.7809579372406006,1.9151686429977417
0.20741833746433258,-0.7599791884422302,2.0276176929473877
0.09324024617671967,-0.7845453023910522,1.9130061864852905
0.03967049717903137,-0.7836406230926514,2.0357556343078613
0.09845589846372604,-0.07512624561786652,2.0387837886810303
0.09788763523101807,-0.25746697187423706,2.0392050743103027
0.09841323643922806,-0.4026944041252136,2.0518014430999756
0.10986977070569992,-0.624293327331543,2.052304267883301
0.14220309257507324,-0.5862056016921997,2.0559823513031006
0.27664560079574585,-0.5293864011764526,2.0626089572906494
0.36365997791290283,-0.3270522952079773,2.2394182682037354
0.2828737497329712,-0.23737215995788574,2.0353946685791016
0.2486688196659088,-0.32158392667770386,1.9976533651351929
0.16771365702152252,-0.27810177206993103,1.936397910118103
0.19646093249320984,-0.3009287118911743,1.9428457021713257
0.0736951008439064,-0.589148759841919,2.050607919692993
-0.05551028996706009,-0.5562146902084351,2.0336389541625977
-0.1580444872379303,-0.31225138902664185,1.9205561876296997
-0.10079604387283325,-0.5326335430145264,1.8445255756378174
-0.08967100083827972,-0.631450891494751,1.881140112876892
-0.07028575986623764,-0.7322806715965271,1.9163745641708374
-0.04500635713338852,-0.6224055886268616,1.848219633102417
0.1913539469242096,-0.07543288171291351,2.0313720703125
0.20813481509685516,0.33338236808776855,2.0340447425842285
0.2316841334104538,0.6787430047988892,2.215930938720703
0.23622196912765503,0.8246508836746216,2.092027425765991
0.014685645699501038,-0.07484973967075348,2.0454671382904053
-0.029873929917812347,0.3310796022415161,2.028315305709839
-0.034985315054655075,0.7091241478919983,2.143212080001831
-0.06037665903568268,0.8306582570075989,2.0182371139526367
0.1151929572224617,-0.7065157294273376,2.0388283729553223
0.11290410161018372,-0.7499908804893494,1.8804689645767212
0.1448533982038498,-0.7817120552062988,1.915763020515442
0.2068144530057907,-0.76082843542099,2.0276238918304443
0.09153444319963455,-0.7848180532455444,1.9140338897705078
0.038952335715293884,-0.7829095125198364,2.037175416946411
0.0984053984284401,-0.07503597438335419,2.043208122253418
0.09732819348573685,-0.2564997673034668,2.044616460800171
0.09739840775728226,-0.4009806513786316,2.057769775390625
0.10733385384082794,-0.6215932369232178,2.0584588050842285
0.1397697776556015,-0.583898663520813,2.0620365142822266
0.2742234468460083,-0.5285444259643555,2.0634915828704834
0.3637344241142273,-0.31171298027038574,2.218362331390381
0.2791112959384918,-0.24085673689842224,2.009848117828369
0.24576956033706665,-0.3283570408821106,1.9811103343963623
0.16809187829494476,-0.2623506486415863,1.9400014877319336
0.191057026386261,-0.30127063393592834,1.9226198196411133
0.07156269252300262,-0.5863791108131409,2.056791067123413
