0.10861141979694366,-0.09879499673843384,2.0253655910491943
0.10932181030511856,-0.2712090015411377,2.0209689140319824
0.11095591634511948,-0.40839070081710815,2.0347578525543213
0.1135006994009018,-0.61822909116745,2.0312082767486572
0.14559505879878998,-0.5834120512008667,2.0294692516326904
0.27660834789276123,-0.5395609140396118,2.026130437850952
0.3602656424045563,-0.30565565824508667,2.1244115829467773
0.288110613822937,-0.2033429741859436,1.9383976459503174
0.2266775667667389,-0.19544723629951477,1.8689038753509521
0.17190444469451904,-0.16232532262802124,1.7863521575927734
0.16913479566574097,-0.20910727977752686,1.9165852069854736
0.0808793380856514,-0.5837323665618896,2.036128282546997
-0.03965000808238983,-0.5492008924484253,2.0571961402893066
-0.120998315513134,-0.313546359539032,2.1664884090423584
-0.07924912869930267,-0.1846848875284195,1.984257698059082
-0.028041820973157883,-0.19735917448997498,1.8990309238433838
0.002079971134662628,-0.19433598220348358,1.8009177446365356
0.0006359033868648112,-0.20824305713176727,1.8990771770477295
0.19659096002578735,-0.09829377382993698,2.019925832748413
0.20130835473537445,0.2886636555194855,2.0148818492889404
0.21488073468208313,0.6196165084838867,2.179473400115967
0.2039078027009964,0.7866874933242798,2.1104300022125244
0.029276400804519653,-0.09924696385860443,2.030271053314209
-0.004926640540361404,0.28583914041519165,2.029655933380127
-0.013156753964722157,0.6525794267654419,2.1012911796569824
-0.04691847413778305,0.7800846695899963,1.999469518661499
0.11311785876750946,-0.6959089040756226,2.016998052597046
0.09808298945426941,-0.7601274251937866,1.8763505220413208
0.10759425908327103,-0.7935408353805542,1.9178357124328613
0.16294321417808533,-0.7835704684257507,2.0267248153686523
0.0625850185751915,-0.7721118330955505,1.9094855785369873
0.0147324800491333,-0.7231768369674683,2.016064167022705
0.10862712562084198,-0.09441074728965759,2.023724317550659
0.10951342433691025,-0.26755809783935547,2.020162343978882
0.11139906197786331,-0.4050745964050293,2.0361361503601074
0.1150314211845398,-0.6157941222190857,2.0372226238250732
0.1470949500799179,-0.5807141661643982,2.034925699234009
0.27839910984039307,-0.5373949408531189,2.0231010913848877
0.3956875801086426,-0.3030935525894165,2.080620288848877
0.2875130772590637,-0.2285429835319519,1.897772192955017
0.21328644454479218,-0.21696746349334717,1.8421473503112793
0.14374923706054688,-0.1797235757112503,1.7730095386505127
0.16795244812965393,-0.22723270952701569,1.8436951637268066
0.08206909149885178,-0.5812233686447144,2.0411787033081055
-0.0397605374455452,-0.5460368394851685,2.055919647216797
-0.1256289929151535,-0.3086269497871399,2.1606762409210205
-0.07839804142713547,-0.17982402443885803,1.9785676002502441
-0.025232523679733276,-0.1895955502986908,1.8936686515808105
0.006628863513469696,-0.18402183055877686,1.7957706451416016
0.003488801419734955,-0.19534292817115784,1.895142674446106
0.196965292096138,-0.09384435415267944,2.0181725025177
0.20189088582992554,0.29474687576293945,2.01760196685791
0.2166931927204132,0.6267510056495667,2.183417320251465
0.21703200042247772,0.7925261855125427,2.108644723892212
0.02896871417760849,-0.09492149204015732,2.028730630874634
-0.0053342245519161224,0.2917588949203491,2.030829429626465
-0.013812709599733353,0.6598565578460693,2.1035633087158203
-0.04260703921318054,0.7891082763671875,2.001286268234253
0.11513464152812958,-0.694091260433197,2.0246694087982178
0.10609739273786545,-0.7563807368278503,1.8819438219070435
0.13364990055561066,-0.7843731045722961,1.919487714767456
0.19603459537029266,-0.7556770443916321,2.021611213684082
0.08295934647321701,-0.7821022868156433,1.9183508157730103
0.035452522337436676,-0.7579460740089417,2.0338337421417236
0.11002740263938904,-0.08997248113155365,2.0298616886138916
0.11036355048418045,-0.2630118131637573,2.029271364212036
