0.21909433603286743,-0.11658421158790588,2.168613910675049
0.21558424830436707,-0.2925448417663574,2.1559393405914307
0.21281002461910248,-0.4334973692893982,2.1608221530914307
0.21735496819019318,-0.64814293384552,2.1646103858947754
0.2499416023492813,-0.6122807860374451,2.1631479263305664
0.3831176161766052,-0.5668102502822876,2.1494829654693604
0.49186092615127563,-0.3363414406776428,2.248276948928833
0.45758169889450073,-0.21343079209327698,2.057645559310913
0.4445516765117645,-0.20971696078777313,1.9633761644363403
0.5169758796691895,-0.2719382643699646,2.0113823413848877
0.4155076742172241,-0.2655468285083771,1.9630967378616333
0.18349149823188782,-0.6130313277244568,2.1668875217437744
0.05822405219078064,-0.5783620476722717,2.171816110610962
-0.03451792150735855,-0.33259117603302,2.264282703399658
-0.021282505244016647,-0.21892815828323364,2.0621225833892822
0.023648086935281754,-0.20263677835464478,1.9713962078094482
0.05360262840986252,-0.1988620162010193,1.8707815408706665
0.10414005070924759,-0.24405506253242493,2.113100290298462
0.3092595338821411,-0.11836662888526917,2.168388843536377
0.31975057721138,0.2737313508987427,2.222476005554199
0.3156479299068451,0.6360121965408325,2.3316855430603027
0.3309148848056793,0.7779934406280518,2.2136197090148926
0.13778841495513916,-0.1149769276380539,2.1688168048858643
0.12317528575658798,0.27983206510543823,2.1875596046447754
0.13560813665390015,0.6371997594833374,2.3230338096618652
0.14468923211097717,0.7810535430908203,2.2320120334625244
0.2182999551296234,-0.7280583381652832,2.152777671813965
0.23006969690322876,-0.7408783435821533,1.9948046207427979
0.2522384226322174,-0.7815308570861816,2.0251450538635254
0.30014854669570923,-0.7904682159423828,2.1406686305999756
0.2013094127178192,-0.7764174938201904,2.0177886486053467
0.1364535093307495,-0.7885686159133911,2.129316806793213
0.21910333633422852,-0.11658773571252823,2.1686110496520996
0.21559587121009827,-0.2925461232662201,2.155937433242798
0.2128235250711441,-0.4334965944290161,2.1608262062072754
0.21735800802707672,-0.6481391787528992,2.1646316051483154
0.24994607269763947,-0.6122791767120361,2.1631712913513184
0.3831291198730469,-0.5668208599090576,2.1495540142059326
0.4918597936630249,-0.33643949031829834,2.2485556602478027
0.457645058631897,-0.213415265083313,2.0579895973205566
0.44444942474365234,-0.2098202109336853,1.9637398719787598
0.5169892311096191,-0.27194705605506897,2.011690616607666
0.4154343903064728,-0.26567211747169495,1.9635841846466064
0.18349628150463104,-0.6130263209342957,2.166901111602783
0.058233991265296936,-0.578339695930481,2.1717934608459473
-0.03446342051029205,-0.3325168490409851,2.264155387878418
-0.02115141600370407,-0.21893265843391418,2.0619595050811768
0.02379903383553028,-0.2026825100183487,1.971237301826477
0.053803905844688416,-0.19890837371349335,1.8706390857696533
0.10430637001991272,-0.24408221244812012,2.1128897666931152
0.3092673420906067,-0.11836891621351242,2.1683874130249023
0.3197450637817383,0.27372410893440247,2.2224743366241455
0.3156176507472992,0.635991632938385,2.331709861755371
0.330806165933609,0.7779883742332458,2.213656425476074
0.1377984881401062,-0.11498156934976578,2.1688127517700195
0.12317679077386856,0.27982181310653687,2.1875557899475098
0.13559141755104065,0.6371786594390869,2.3230457305908203
0.14467038214206696,0.7810055017471313,2.231985569000244
0.21830105781555176,-0.7280544638633728,2.1528055667877197
0.22999334335327148,-0.7409705519676208,1.994836688041687
0.25217205286026,-0.7816066145896912,2.025190591812134
0.30013608932495117,-0.7904793620109558,2.1406948566436768
0.20124073326587677,-0.7764923572540283,2.017855644226074
0.1364380270242691,-0.7885693311691284,2.1294209957122803
0.21910426020622253,-0.11658807843923569,2.1686081886291504
0.21559667587280273,-0.29254627227783203,2.1559338569641113
0.21282419562339783,-0.4334966838359833,2.160820484161377
0.21735595166683197,-0.648139238357544,2.1646218299865723
0.24994446337223053,-0.6122795939445496,2.163163185119629
0.3831285238265991,-0.5668225288391113,2.149553060531616
0.4918557107448578,-0.3364536166191101,2.248586893081665
0.45764848589897156,-0.21340981125831604,2.058032274246216
0.44442594051361084,-0.20982733368873596,1.9637858867645264
