0.19325248897075653,-0.08540689200162888,2.0872535705566406
0.19231782853603363,-0.2592669725418091,2.080305814743042
0.19297870993614197,-0.3979893922805786,2.090602397918701
0.1916884332895279,-0.6090483665466309,2.0736138820648193
0.2246435433626175,-0.5744190216064453,2.073340654373169
0.35707128047943115,-0.5308959484100342,2.0706019401550293
0.45573243498802185,-0.33794277906417847,2.2308402061462402
0.36586543917655945,-0.2113056778907776,2.0663461685180664
0.35230693221092224,-0.19905833899974823,1.9742250442504883
0.29634493589401245,-0.24433152377605438,1.8972511291503906
0.27428361773490906,-0.2327977865934372,1.9853438138961792
0.15951979160308838,-0.5740946531295776,2.081512689590454
0.041537776589393616,-0.5380418300628662,2.1166133880615234
-0.03614979237318039,-0.3007150888442993,2.2308778762817383
0.010467462241649628,-0.21235230565071106,2.024737596511841
0.04978203400969505,-0.22551533579826355,1.9325066804885864
0.0705145001411438,-0.22101154923439026,1.831114411354065
0.12126429378986359,-0.2744082808494568,1.996415376663208
0.28183460235595703,-0.08556874841451645,2.0793871879577637
0.2949146330356598,0.30445459485054016,2.0666024684906006
0.30270710587501526,0.6399353742599487,2.229801654815674
0.299088716506958,0.8074150681495667,2.1568498611450195
0.11337408423423767,-0.08526093512773514,2.0943470001220703
0.0775190219283104,0.30311501026153564,2.0925235748291016
0.0870743915438652,0.6548806428909302,2.228010416030884
0.059429384768009186,0.7979337573051453,2.1441569328308105
0.18959201872348785,-0.6863322257995605,2.0543739795684814
0.18740664422512054,-0.7554531693458557,1.913734793663025
0.21333187818527222,-0.7817073464393616,1.9539680480957031
0.2710447609424591,-0.7479526400566101,2.057974100112915
0.16250911355018616,-0.779687762260437,1.950327754020691
0.10931185632944107,-0.7503235340118408,2.0627429485321045
0.19291917979717255,-0.08091406524181366,2.087783098220825
0.1920759379863739,-0.25633710622787476,2.0802431106567383
0.19287292659282684,-0.39636993408203125,2.0899817943573
0.1912875771522522,-0.6097379326820374,2.0786375999450684
0.2246144711971283,-0.5748727917671204,2.0776944160461426
0.36020928621292114,-0.5375750064849854,2.0734879970550537
0.45639845728874207,-0.31781432032585144,2.2016444206237793
0.37460562586784363,-0.21272322535514832,2.016242265701294
0.34211453795433044,-0.21322451531887054,1.927215814590454
0.29154521226882935,-0.22843587398529053,1.8349061012268066
0.2661495804786682,-0.24756097793579102,1.9837493896484375
0.15883031487464905,-0.574203610420227,2.085366725921631
0.03768157958984375,-0.5410757660865784,2.116645336151123
-0.03497828543186188,-0.3055858910083771,2.243379592895508
0.004362698644399643,-0.20393207669258118,2.0395302772521973
0.03743463009595871,-0.22679677605628967,1.9457427263259888
0.051606424152851105,-0.2289489209651947,1.8421980142593384
0.1078823059797287,-0.2759920358657837,2.0087766647338867
0.28227242827415466,-0.08098524808883667,2.079446792602539
0.2947525084018707,0.31272441148757935,2.0704517364501953
0.2989814877510071,0.6508936882019043,2.2360270023345947
0.29334738850593567,0.8207321763038635,2.164480447769165
0.11234543472528458,-0.08084987848997116,2.0953001976013184
0.0763268917798996,0.31108465790748596,2.0954184532165527
0.08719716966152191,0.6649752855300903,2.234822988510132
0.0597153976559639,0.8122726678848267,2.155290126800537
0.18918001651763916,-0.6882225275039673,2.0613372325897217
0.16373848915100098,-0.7335952520370483,1.9119867086410522
0.1818864792585373,-0.7719340920448303,1.9471358060836792
0.2497260868549347,-0.7711679339408875,2.051847457885742
0.13335859775543213,-0.7548201680183411,1.9469069242477417
0.09305498749017715,-0.7274580001831055,2.066302537918091
0.19277384877204895,-0.08155009150505066,2.0890111923217773
0.1927129179239273,-0.25794097781181335,2.081481456756592
0.19405873119831085,-0.3988216519355774,2.089999198913574
0.1928832083940506,-0.6134030222892761,2.0793447494506836
0.2263161838054657,-0.5782796144485474,2.078174591064453
0.3628198504447937,-0.5413317084312439,2.074375629425049
