0.2219420075416565,-0.11372321099042892,2.1657629013061523
0.21979868412017822,-0.289867103099823,2.1477832794189453
0.2178160697221756,-0.43135470151901245,2.1436948776245117
0.22025875747203827,-0.646740198135376,2.1496763229370117
0.2532743513584137,-0.6110190749168396,2.1504855155944824
0.38903123140335083,-0.5705652832984924,2.1585216522216797
0.4960903525352478,-0.33059170842170715,2.237126350402832
0.5279422402381897,-0.2865898013114929,2.0134243965148926
0.5542711019515991,-0.2827184200286865,1.9216309785842896
0.5856775045394897,-0.27362602949142456,1.81948983669281
0.5086526274681091,-0.26904088258743286,1.8721858263015747
0.18649816513061523,-0.6112256646156311,2.148975133895874
0.0616731271147728,-0.5730668902397156,2.149123191833496
-0.046277061104774475,-0.35388869047164917,2.284801959991455
0.004560336470603943,-0.28860488533973694,2.066863775253296
0.09754445403814316,-0.3172914683818817,2.033388614654541
0.1783280223608017,-0.3475383222103119,1.972793698310852
0.03293946757912636,-0.3459394872188568,2.189141273498535
0.31240373849868774,-0.11505671590566635,2.1680431365966797
0.32577991485595703,0.2783927917480469,2.2218916416168213
0.32572317123413086,0.6383658647537231,2.3428025245666504
0.3243987560272217,0.7712782621383667,2.212780237197876
0.14036870002746582,-0.112520731985569,2.1637065410614014
0.12467920780181885,0.2825773358345032,2.1982431411743164
0.13209404051303864,0.6428518891334534,2.330141305923462
0.14206647872924805,0.7747476696968079,2.2216508388519287
0.22146758437156677,-0.7270467281341553,2.138596534729004
0.24919140338897705,-0.7359144687652588,1.9817873239517212
0.26724904775619507,-0.778083324432373,2.0131232738494873
0.3029527962207794,-0.7914339303970337,2.1330347061157227
0.2173006534576416,-0.7714294195175171,2.000723123550415
0.1408071666955948,-0.7849579453468323,2.105013847351074
0.22195427119731903,-0.11370851844549179,2.1657767295837402
0.21981434524059296,-0.2898586094379425,2.1478002071380615
0.2178339809179306,-0.4313511252403259,2.1437196731567383
0.2202625572681427,-0.6467437744140625,2.149705648422241
0.25328123569488525,-0.6110234260559082,2.1505203247070312
0.3890478312969208,-0.5705966949462891,2.1586108207702637
0.4961879253387451,-0.33067387342453003,2.2372915744781494
0.5281738638877869,-0.2866334617137909,2.013608455657959
0.5546389222145081,-0.282743901014328,1.9218517541885376
0.5863602757453918,-0.2737680971622467,1.819793939590454
0.5091501474380493,-0.2691395580768585,1.8723299503326416
0.18650314211845398,-0.6112260222434998,2.1489975452423096
0.061676450073719025,-0.5730580687522888,2.1491785049438477
-0.046287670731544495,-0.35410642623901367,2.2852301597595215
0.004452262073755264,-0.2883199155330658,2.0674123764038086
0.09753004461526871,-0.3167061507701874,2.033931255340576
0.17842242121696472,-0.3466448187828064,1.9733223915100098
0.0330977663397789,-0.3457275629043579,2.1896309852600098
0.3124189078807831,-0.11504054069519043,2.168060064315796
0.32578861713409424,0.2784222662448883,2.221909284591675
0.325713187456131,0.6384106874465942,2.342813730239868
0.3244815468788147,0.7713062763214111,2.2127647399902344
0.14037832617759705,-0.11250738054513931,2.163717746734619
0.12467825412750244,0.2826056480407715,2.1982293128967285
0.13206158578395844,0.6429175734519958,2.330064058303833
0.14191384613513947,0.7748649716377258,2.221616744995117
0.22146861255168915,-0.7270532846450806,2.138627052307129
0.2491970956325531,-0.7360212206840515,1.9818189144134521
0.2672666907310486,-0.7781649827957153,2.0131847858428955
0.30297428369522095,-0.7914239764213562,2.1331093311309814
0.2173149436712265,-0.771533191204071,2.000779628753662
0.14082178473472595,-0.7850117683410645,2.1050822734832764
0.22195523977279663,-0.11370843648910522,2.165778636932373
0.2198157161474228,-0.28985852003097534,2.1478021144866943
0.21783563494682312,-0.43135103583335876,2.1437220573425293
0.22026383876800537,-0.646743655204773,2.149707317352295
0.2532825469970703,-0.6110234260559082,2.1505227088928223
0.3890492916107178,-0.5705983638763428,2.158618688583374
0.496193528175354,-0.3306805491447449,2.237308979034424
0.5281909704208374,-0.2866344749927521,2.0136284828186035
0.5546660423278809,-0.28274255990982056,1.921874761581421
0.5864101648330688,-0.27377384901046753,1.8198233842849731
0.5091879367828369,-0.2691422700881958,1.8723477125167847
0.18650446832180023,-0.6112259030342102,2.148998975753784
0.06167776137590408,-0.573058009147644,2.149181365966797
-0.04628928750753403,-0.354123055934906,2.285257577896118
0.004445336759090424,-0.28830334544181824,2.067448616027832
0.09752915799617767,-0.31666991114616394,2.0339674949645996
0.1784287393093109,-0.34658825397491455,1.9733582735061646
0.03310782462358475,-0.3457169234752655,2.1896629333496094
0.3124198913574219,-0.11504026502370834,2.168062210083008
0.3257882595062256,0.2784225046634674,2.221912384033203
0.3257102370262146,0.6384099125862122,2.342819929122925
0.32447367906570435,0.7713016271591187,2.2127668857574463
0.14037927985191345,-0.11250746995210648,2.163719415664673
0.1246785894036293,0.28260549902915955,2.1982312202453613
0.1320614069700241,0.6429158449172974,2.3300704956054688
0.14191706478595734,0.774864673614502,2.2216250896453857
0.22146999835968018,-0.7270531058311462,2.1386284828186035
0.24920395016670227,-0.7360254526138306,1.9818215370178223
0.26727259159088135,-0.778168261051178,2.0131893157958984
0.3029760718345642,-0.7914237380027771,2.133115768432617
0.2173212319612503,-0.7715370059013367,2.000782012939453
0.14082448184490204,-0.7850128412246704,2.1050825119018555
0.22195523977279663,-0.11370843648910522,2.165778636932373
0.2198157161474228,-0.28985852003097534,2.1478021144866943
0.21783563494682312,-0.43135103583335876,2.1437220573425293
0.22026383876800537,-0.646743655204773,2.149707317352295
0.2532825469970703,-0.6110234260559082,2.1505227088928223
0.3890492916107178,-0.5705983638763428,2.158618688583374
0.496193528175354,-0.3306805491447449,2.237308979034424
0.5281909704208374,-0.2866344749927521,2.0136284828186035
0.5546660423278809,-0.28274255990982056,1.921874761581421
0.5864101648330688,-0.27377384901046753,1.8198233842849731
0.5091879367828369,-0.2691422700881958,1.8723477125167847
0.18650446832180023,-0.6112259030342102,2.148998975753784
0.06167776137590408,-0.573058009147644,2.149181365966797
-0.04628928750753403,-0.354123055934906,2.285257577896118
0.004445336759090424,-0.28830334544181824,2.067448616027832
0.09752915799617767,-0.31666991114616394,2.0339674949645996
0.1784287393093109,-0.34658825397491455,1.9733582735061646
0.03310782462358475,-0.3457169234752655,2.1896629333496094
0.3124198913574219,-0.11504026502370834,2.168062210083008
0.3257882595062256,0.2784225046634674,2.221912384033203
0.3257102370262146,0.6384099125862122,2.342819929122925
0.32447367906570435,0.7713016271591187,2.2127668857574463
0.14037927985191345,-0.11250746995210648,2.163719415664673
0.1246785894036293,0.28260549902915955,2.1982312202453613
0.1320614069700241,0.6429158449172974,2.3300704956054688
0.14191706478595734,0.774864673614502,2.2216250896453857
0.22146999835968018,-0.7270531058311462,2.1386284828186035
0.24920395016670227,-0.7360254526138306,1.9818215370178223
0.26727259159088135,-0.778168261051178,2.0131893157958984
0.3029760718345642,-0.7914237380027771,2.133115768432617
0.2173212319612503,-0.7715370059013367,2.000782012939453
0.14082448184490204,-0.7850128412246704,2.1050825119018555
0.22195523977279663,-0.11370843648910522,2.165778636932373
0.2198157161474228,-0.28985852003097534,2.1478021144866943
0.21783563494682312,-0.43135103583335876,2.1437220573425293
0.22026383876800537,-0.646743655204773,2.149707317352295
0.2532825469970703,-0.6110234260559082,2.1505227088928223
0.3890492916107178,-0.5705983638763428,2.158618688583374
0.496193528175354,-0.3306805491447449,2.237308979034424
0.5281909704208374,-0.2866344749927521,2.0136284828186035
0.5546660423278809,-0.28274255990982056,1.921874761581421
0.5864101648330688,-0.27377384901046753,1.8198233842849731
0.5091879367828369,-0.2691422700881958,1.8723477125167847
0.18650446832180023,-0.6112259030342102,2.148998975753784
0.06167776137590408,-0.573058009147644,2.149181365966797
-0.04628928750753403,-0.354123055934906,2.285257577896118
0.004445336759090424,-0.28830334544181824,2.067448616027832
0.09752915799617767,-0.31666991114616394,2.0339674949645996
0.1784287393093109,-0.34658825397491455,1.9733582735061646
0.03310782462358475,-0.3457169234752655,2.1896629333496094
0.3124198913574219,-0.11504026502370834,2.168062210083008
0.3257882595062256,0.2784225046634674,2.221912384033203
0.3257102370262146,0.6384099125862122,2.342819929122925
0.32447367906570435,0.7713016271591187,2.2127668857574463
0.14037927985191345,-0.11250746995210648,2.163719415664673
0.1246785894036293,0.28260549902915955,2.1982312202453613
0.1320614069700241,0.6429158449172974,2.3300704956054688
0.14191706478595734,0.774864673614502,2.2216250896453857
0.22146999835968018,-0.7270531058311462,2.1386284828186035
0.24920395016670227,-0.7360254526138306,1.9818215370178223
0.26727259159088135,-0.778168261051178,2.0131893157958984
0.3029760718345642,-0.7914237380027771,2.133115768432617
0.2173212319612503,-0.7715370059013367,2.000782012939453
0.14082448184490204,-0.7850128412246704,2.1050825119018555
0.22195523977279663,-0.11370843648910522,2.165778636932373
0.2198157161474228,-0.28985852003097534,2.1478021144866943
0.21783563494682312,-0.43135103583335876,2.1437220573425293
0.22026383876800537,-0.646743655204773,2.149707317352295
0.2532825469970703,-0.6110234260559082,2.1505227088928223
0.3890492916107178,-0.5705983638763428,2.158618688583374
0.496193528175354,-0.3306805491447449,2.237308979034424
0.5281909704208374,-0.2866344749927521,2.0136284828186035
0.5546660423278809,-0.28274255990982056,1.921874761581421
0.5864101648330688,-0.27377384901046753,1.8198233842849731
0.5091879367828369,-0.2691422700881958,1.8723477125167847
0.18650446832180023,-0.6112259030342102,2.148998975753784
0.06167776137590408,-0.573058009147644,2.149181365966797
-0.04628928750753403,-0.354123055934906,2.285257577896118
0.004445336759090424,-0.28830334544181824,2.067448616027832
0.09752915799617767,-0.31666991114616394,2.0339674949645996
0.1784287393093109,-0.34658825397491455,1.9733582735061646
0.03310782462358475,-0.3457169234752655,2.1896629333496094
0.3124198913574219,-0.11504026502370834,2.168062210083008
0.3257882595062256,0.2784225046634674,2.221912384033203
0.3257102370262146,0.6384099125862122,2.342819929122925
0.32447367906570435,0.7713016271591187,2.2127668857574463
0.14037927985191345,-0.11250746995210648,2.163719415664673
0.1246785894036293,0.28260549902915955,2.1982312202453613
0.1320614069700241,0.6429158449172974,2.3300704956054688
0.14191706478595734,0.774864673614502,2.2216250896453857
0.22146999835968018,-0.7270531058311462,2.1386284828186035
0.24920395016670227,-0.7360254526138306,1.9818215370178223
0.26727259159088135,-0.778168261051178,2.0131893157958984
0.3029760718345642,-0.7914237380027771,2.133115768432617
0.2173212319612503,-0.7715370059013367,2.000782012939453
0.14082448184490204,-0.7850128412246704,2.1050825119018555
0.22195523977279663,-0.11370843648910522,2.165778636932373
0.2198157161474228,-0.28985852003097534,2.1478021144866943
0.21783563494682312,-0.43135103583335876,2.1437220573425293
0.22026383876800537,-0.646743655204773,2.149707317352295
0.2532825469970703,-0.6110234260559082,2.1505227088928223
0.3890492916107178,-0.5705983638763428,2.158618688583374
0.496193528175354,-0.3306805491447449,2.237308979034424
0.5281909704208374,-0.2866344749927521,2.0136284828186035
0.5546660423278809,-0.28274255990982056,1.921874761581421
0.5864101648330688,-0.27377384901046753,1.8198233842849731
0.5091879367828369,-0.2691422700881958,1.8723477125167847
0.18650446832180023,-0.6112259030342102,2.148998975753784
0.06167776137590408,-0.573058009147644,2.149181365966797
-0.04628928750753403,-0.354123055934906,2.285257577896118
0.004445336759090424,-0.28830334544181824,2.067448616027832
0.09752915799617767,-0.31666991114616394,2.0339674949645996
0.1784287393093109,-0.34658825397491455,1.9733582735061646
0.03310782462358475,-0.3457169234752655,2.1896629333496094
0.3124198913574219,-0.11504026502370834,2.168062210083008
0.3257882595062256,0.2784225046634674,2.221912384033203
0.3257102370262146,0.6384099125862122,2.342819929122925
0.32447367906570435,0.7713016271591187,2.2127668857574463
0.14037927985191345,-0.11250746995210648,2.163719415664673
0.1246785894036293,0.28260549902915955,2.1982312202453613
0.1320614069700241,0.6429158449172974,2.3300704956054688
0.14191706478595734,0.774864673614502,2.2216250896453857
0.22146999835968018,-0.7270531058311462,2.1386284828186035
0.24920395016670227,-0.7360254526138306,1.9818215370178223
0.26727259159088135,-0.778168261051178,2.0131893157958984
0.3029760718345642,-0.7914237380027771,2.133115768432617
0.2173212319612503,-0.7715370059013367,2.000782012939453
0.14082448184490204,-0.7850128412246704,2.1050825119018555
0.22195523977279663,-0.11370843648910522,2.165778636932373
0.2198157161474228,-0.28985852003097534,2.1478021144866943
0.21783563494682312,-0.43135103583335876,2.1437220573425293
0.22026383876800537,-0.646743655204773,2.149707317352295
0.2532825469970703,-0.6110234260559082,2.1505227088928223
0.3890492916107178,-0.5705983638763428,2.158618688583374
0.496193528175354,-0.3306805491447449,2.237308979034424
0.5281909704208374,-0.2866344749927521,2.0136284828186035
0.5546660423278809,-0.28274255990982056,1.921874761581421
0.5864101648330688,-0.27377384901046753,1.8198233842849731
0.5091879367828369,-0.2691422700881958,1.8723477125167847
0.18650446832180023,-0.6112259030342102,2.148998975753784
0.06167776137590408,-0.573058009147644,2.149181365966797
-0.04628928750753403,-0.354123055934906,2.285257577896118
0.004445336759090424,-0.28830334544181824,2.067448616027832
0.09752915799617767,-0.31666991114616394,2.0339674949645996
0.1784287393093109,-0.34658825397491455,1.9733582735061646
0.03310782462358475,-0.3457169234752655,2.1896629333496094
0.3124198913574219,-0.11504026502370834,2.168062210083008
0.3257882595062256,0.2784225046634674,2.221912384033203
0.3257102370262146,0.6384099125862122,2.342819929122925
0.32447367906570435,0.7713016271591187,2.2127668857574463
0.14037927985191345,-0.11250746995210648,2.163719415664673
0.1246785894036293,0.28260549902915955,2.1982312202453613
0.1320614069700241,0.6429158449172974,2.3300704956054688
0.14191706478595734,0.774864673614502,2.2216250896453857
0.22146999835968018,-0.7270531058311462,2.1386284828186035
0.24920395016670227,-0.7360254526138306,1.9818215370178223
0.26727259159088135,-0.778168261051178,2.0131893157958984
0.3029760718345642,-0.7914237380027771,2.133115768432617
0.2173212319612503,-0.7715370059013367,2.000782012939453
0.14082448184490204,-0.7850128412246704,2.1050825119018555
0.22195523977279663,-0.11370843648910522,2.165778636932373
0.2198157161474228,-0.28985852003097534,2.1478021144866943
0.21783563494682312,-0.43135103583335876,2.1437220573425293
0.22026383876800537,-0.646743655204773,2.149707317352295
0.2532825469970703,-0.6110234260559082,2.1505227088928223
0.3890492916107178,-0.5705983638763428,2.158618688583374
0.496193528175354,-0.3306805491447449,2.237308979034424
0.5281909704208374,-0.2866344749927521,2.0136284828186035
0.5546660423278809,-0.28274255990982056,1.921874761581421
0.5864101648330688,-0.27377384901046753,1.8198233842849731
0.5091879367828369,-0.2691422700881958,1.8723477125167847
0.18650446832180023,-0.6112259030342102,2.148998975753784
0.06167776137590408,-0.573058009147644,2.149181365966797
-0.04628928750753403,-0.354123055934906,2.285257577896118
0.004445336759090424,-0.28830334544181824,2.067448616027832
0.09752915799617767,-0.31666991114616394,2.0339674949645996
0.1784287393093109,-0.34658825397491455,1.9733582735061646
0.03310782462358475,-0.3457169234752655,2.1896629333496094
0.3124198913574219,-0.11504026502370834,2.168062210083008
0.3257882595062256,0.2784225046634674,2.221912384033203
0.3257102370262146,0.6384099125862122,2.342819929122925
0.32447367906570435,0.7713016271591187,2.2127668857574463
0.14037927985191345,-0.11250746995210648,2.163719415664673
0.1246785894036293,0.28260549902915955,2.1982312202453613
0.1320614069700241,0.6429158449172974,2.3300704956054688
0.14191706478595734,0.774864673614502,2.2216250896453857
0.22146999835968018,-0.7270531058311462,2.1386284828186035
0.24920395016670227,-0.7360254526138306,1.9818215370178223
0.26727259159088135,-0.778168261051178,2.0131893157958984
0.3029760718345642,-0.7914237380027771,2.133115768432617
0.2173212319612503,-0.7715370059013367,2.000782012939453
0.14082448184490204,-0.7850128412246704,2.1050825119018555
0.22195523977279663,-0.11370843648910522,2.165778636932373
