0.10486020892858505,-0.08589519560337067,2.055680990219116
0.10131330043077469,-0.2595399022102356,2.049175977706909
0.09872294962406158,-0.39823004603385925,2.0572116374969482
0.10047705471515656,-0.6096789836883545,2.0527238845825195
0.13303300738334656,-0.5747483372688293,2.0529496669769287
0.2665485441684723,-0.5351530909538269,2.053528308868408
0.3588627576828003,-0.324222207069397,2.193033218383789
0.2983880043029785,-0.1822734922170639,2.027963876724243
0.2516941726207733,-0.24515849351882935,1.9763383865356445
0.1710980236530304,-0.1920434981584549,1.9343371391296387
0.18910865485668182,-0.24455033242702484,2.07696533203125
0.06754453480243683,-0.5747750997543335,2.056018352508545
-0.055193863809108734,-0.5394549369812012,2.066110849380493
-0.1260787695646286,-0.3112930655479431,2.200874090194702
-0.09148819744586945,-0.1670093983411789,2.0266873836517334
-0.07017302513122559,-0.1992354393005371,1.933363914489746
-0.0004002973437309265,-0.12696820497512817,1.9085596799850464
0.011315744370222092,-0.1939641833305359,1.935350775718689
0.19365733861923218,-0.08764801174402237,2.0540530681610107
0.2152479737997055,0.3012615144252777,2.034351348876953
0.22523199021816254,0.643926739692688,2.180656671524048
0.22991405427455902,0.8008078336715698,2.0875182151794434
0.02478792518377304,-0.08431460708379745,2.0571489334106445
-0.00712968036532402,0.3039484918117523,2.0604121685028076
-0.014021158218383789,0.6658424139022827,2.164565324783325
-0.04181544482707977,0.7938193678855896,2.0594711303710938
0.10051694512367249,-0.6878867745399475,2.038012742996216
0.12175257503986359,-0.6939272880554199,1.8830342292785645
0.12335442751646042,-0.7411767840385437,1.9102046489715576
0.15192125737667084,-0.7751816511154175,2.0254440307617188
0.08001001179218292,-0.7163726091384888,1.9001864194869995
0.005874864757061005,-0.7093750238418579,2.003854751586914
0.09791645407676697,-0.07845538854598999,2.0458459854125977
0.09790518134832382,-0.2523970603942871,2.0415308475494385
0.09910765290260315,-0.39091360569000244,2.054208517074585
0.09775255620479584,-0.6025972962379456,2.0496087074279785
0.12996454536914825,-0.5679506659507751,2.042742967605591
0.2605222463607788,-0.5400711894035339,2.0025572776794434
0.39781054854393005,-0.34111812710762024,1.883370041847229
0.262546181678772,-0.4895205497741699,1.7792168855667114
0.24451011419296265,-0.5808166265487671,1.7918368577957153
