0.1589818298816681,-0.10144945979118347,2.0785224437713623
0.15776878595352173,-0.2753596305847168,2.076301336288452
0.15755905210971832,-0.41399043798446655,2.0870559215545654
0.16087134182453156,-0.6255136728286743,2.080301523208618
0.19311311841011047,-0.5902663469314575,2.07908034324646
0.32706016302108765,-0.552209734916687,2.0733797550201416
0.42695188522338867,-0.32942745089530945,2.1872658729553223
0.34273889660835266,-0.17471443116664886,2.045489549636841
0.31640470027923584,-0.2340729832649231,1.9776968955993652
0.2376110553741455,-0.1666434407234192,1.9592058658599854
0.23399946093559265,-0.2115340232849121,1.9623191356658936
0.1278514415025711,-0.5909199714660645,2.0857789516448975
0.004425227642059326,-0.5610947012901306,2.1035070419311523
-0.07062368094921112,-0.3243381083011627,2.2204113006591797
-0.036945462226867676,-0.2024521678686142,2.0295166969299316
0.008311416953802109,-0.20933234691619873,1.9393980503082275
0.036646340042352676,-0.193650484085083,1.8410478830337524
0.038752950727939606,-0.2133432924747467,1.9448195695877075
0.24771179258823395,-0.10199985653162003,2.073158025741577
0.25837427377700806,0.28756025433540344,2.0518383979797363
0.2580791711807251,0.6197623014450073,2.2214479446411133
0.24983558058738708,0.7906407117843628,2.157500982284546
0.07897011935710907,-0.10095313936471939,2.083359718322754
0.04431523382663727,0.28736937046051025,2.081851005554199
0.03848942741751671,0.6541423797607422,2.1685214042663574
0.006518013775348663,0.7914973497390747,2.077155828475952
0.16076292097568512,-0.7036267518997192,2.0647971630096436
0.13169662654399872,-0.7721281051635742,1.926942229270935
0.1669844686985016,-0.7971488833427429,1.960204005241394
0.2440255731344223,-0.7608775496482849,2.049778938293457
0.1165631115436554,-0.7977839708328247,1.967646837234497
0.08754896372556686,-0.7717514038085938,2.0892865657806396
0.18987680971622467,-0.09763352572917938,2.0786378383636475
0.177204430103302,-0.26745182275772095,2.075465440750122
0.1677466481924057,-0.402174174785614,2.092805862426758
0.14616017043590546,-0.6072619557380676,2.0720198154449463
0.17973798513412476,-0.5756643414497375,2.064035415649414
0.283092200756073,-0.5471004843711853,1.9796135425567627
0.38355180621147156,-0.3872610032558441,1.7953335046768188
0.2542094588279724,-0.4751957654953003,1.6385951042175293
0.22734571993350983,-0.5616976022720337,1.6543006896972656
0.19001129269599915,-0.6287950873374939,1.5854133367538452
0.21315473318099976,-0.5936742424964905,1.5961847305297852
0.12056009471416473,-0.5713568925857544,2.0886735916137695
0.011947616934776306,-0.5311548709869385,2.1371500492095947
-0.08287335187196732,-0.3480030298233032,2.3095529079437256
-0.07860255986452103,-0.3342472314834595,2.0857882499694824
-0.02519264817237854,-0.4041823148727417,2.040469169616699
0.001523308572359383,-0.5014582872390747,2.030226707458496
-0.014678426086902618,-0.40885135531425476,2.0918307304382324
0.2766495943069458,-0.10406014323234558,2.0760350227355957
0.2706974148750305,0.2763223946094513,2.0393776893615723
0.25317466259002686,0.5973278284072876,2.212758779525757
0.2267652004957199,0.7614988088607788,2.1469011306762695
0.11162997782230377,-0.09183834493160248,2.0809848308563232
0.04531749337911606,0.2841199040412903,2.077261447906494
0.02324153482913971,0.6398929357528687,2.1730337142944336
-0.0007603000849485397,0.770119845867157,2.075352668762207
