0.08952293545007706,-0.07932470738887787,2.0397489070892334
0.09042154997587204,-0.25888335704803467,2.027230978012085
0.09349443018436432,-0.4025498628616333,2.0348005294799805
0.09417562186717987,-0.6214454174041748,2.026839017868042
0.12783238291740417,-0.5853230953216553,2.0240280628204346
0.2681891620159149,-0.5525264739990234,2.0189435482025146
0.3721466362476349,-0.3229101300239563,2.1381170749664307
0.2803146541118622,-0.2114786058664322,1.9539753198623657
0.21703773736953735,-0.19784419238567352,1.8815281391143799
0.17124348878860474,-0.2046351432800293,1.9802281856536865
0.14074274897575378,-0.21100154519081116,1.9128248691558838
0.06072571873664856,-0.5853049755096436,2.034356117248535
-0.0645715743303299,-0.5528185963630676,2.0635123252868652
-0.13814496994018555,-0.31441622972488403,2.1993558406829834
-0.11154088377952576,-0.19474723935127258,1.9965629577636719
-0.05420729145407677,-0.19167952239513397,1.909123420715332
-0.021839827299118042,-0.17769943177700043,1.8079324960708618
-0.03270336613059044,-0.19505536556243896,1.903513789176941
0.1806955188512802,-0.07801762968301773,2.0275449752807617
0.18955373764038086,0.3256734609603882,2.0178256034851074
0.23130197823047638,0.6566911935806274,2.2119569778442383
0.22577443718910217,0.8332302570343018,2.144665479660034
0.007308609783649445,-0.08050335198640823,2.0507538318634033
-0.036292385309934616,0.32051506638526917,2.0422892570495605
-0.031891871243715286,0.695010781288147,2.151320219039917
-0.07206303626298904,0.8325401544570923,2.052767038345337
0.09237237274646759,-0.7022092342376709,2.010521650314331
0.06558914482593536,-0.7488727569580078,1.8575878143310547
0.09752872586250305,-0.7826929688453674,1.8896044492721558
0.17406076192855835,-0.7663471698760986,1.9907710552215576
0.045093607157468796,-0.7796103358268738,1.894464135169983
0.009476007893681526,-0.7682883739471436,2.0212602615356445
0.08946632593870163,-0.07935207337141037,2.0397956371307373
0.09032335877418518,-0.258897989988327,2.027310609817505
0.09336544573307037,-0.40255051851272583,2.0349276065826416
0.09395194053649902,-0.6214302778244019,2.027031660079956
0.12762396037578583,-0.5853270292282104,2.024230718612671
0.2679862082004547,-0.5525830984115601,2.0193049907684326
0.3717918395996094,-0.323108971118927,2.1388297080993652
