0.11921583861112595,-0.11382478475570679,2.1253209114074707
0.11977902799844742,-0.2817690372467041,2.123809814453125
0.12103502452373505,-0.415348619222641,2.137345314025879
0.1206691563129425,-0.6195760369300842,2.1293556690216064
0.15245790779590607,-0.5861319303512573,2.1297240257263184
0.2845728099346161,-0.5607193112373352,2.1329777240753174
0.36637330055236816,-0.33379653096199036,2.2304086685180664
0.32553213834762573,-0.2576335072517395,2.029893636703491
0.26923272013664246,-0.25253036618232727,1.9590284824371338
0.2617766261100769,-0.20148929953575134,2.0467026233673096
0.2067059874534607,-0.3090011775493622,2.050604820251465
0.0892249122262001,-0.5856077075004578,2.133592367172241
-0.029706716537475586,-0.5559898614883423,2.1510748863220215
-0.0952446386218071,-0.33637475967407227,2.284255266189575
-0.063810333609581,-0.21487312018871307,2.1022143363952637
-0.03829412907361984,-0.22812199592590332,2.008939504623413
0.03315279632806778,-0.25053632259368896,1.9426801204681396
0.017985910177230835,-0.2711241543292999,2.0176587104797363
0.2049255669116974,-0.11349508166313171,2.1206214427948
0.2186279594898224,0.26300784945487976,2.110903024673462
0.23517227172851562,0.5854479074478149,2.27055025100708
0.2360498160123825,0.7551082372665405,2.222402572631836
0.04192761331796646,-0.11412209272384644,2.129558563232422
0.01622220128774643,0.26146456599235535,2.1317954063415527
0.036830782890319824,0.5995309352874756,2.265057325363159
0.024604840204119682,0.7485812902450562,2.2021005153656006
0.11976753920316696,-0.6948814988136292,2.113800287246704
0.10767709463834763,-0.7687073349952698,1.9823194742202759
0.13530683517456055,-0.7921469211578369,2.0205776691436768
0.198184996843338,-0.7547193169593811,2.114856243133545
0.0861339122056961,-0.7899937033653259,2.0204646587371826
0.04279528930783272,-0.7555071115493774,2.130674362182617
0.11935265362262726,-0.1131727546453476,2.1265006065368652
0.11981187760829926,-0.2817535996437073,2.124896287918091
0.12095388025045395,-0.4159194231033325,2.1376850605010986
0.12071970105171204,-0.6208924055099487,2.1289467811584473
0.15260550379753113,-0.5872998237609863,2.1293773651123047
0.2849907875061035,-0.560560941696167,2.132126569747925
0.3675049841403961,-0.33245551586151123,2.2288312911987305
0.3247971534729004,-0.2551437318325043,2.0282411575317383
0.2695375382900238,-0.24997678399085999,1.9561322927474976
0.26791808009147644,-0.2097037136554718,2.0499494075775146
0.20556068420410156,-0.30973970890045166,2.0457937717437744
0.08913933485746384,-0.5868332386016846,2.133375644683838
-0.03001529723405838,-0.5562596917152405,2.1510257720947266
-0.09483204036951065,-0.3361736238002777,2.2857775688171387
-0.061698056757450104,-0.21462580561637878,2.1030492782592773
-0.040084078907966614,-0.22811929881572723,2.0084447860717773
0.0371243990957737,-0.25454509258270264,1.9500162601470947
0.01906266063451767,-0.2658560276031494,2.0161406993865967
0.20538589358329773,-0.11289319396018982,2.121750831604004
0.21888642013072968,0.2650791108608246,2.113327980041504
0.2355198711156845,0.5905966758728027,2.2697768211364746
0.2469896674156189,0.7538707852363586,2.2023231983184814
0.041772693395614624,-0.11342484503984451,2.1307835578918457
0.0164361409842968,0.26361703872680664,2.1331980228424072
0.03689625859260559,0.6013095378875732,2.2711267471313477
0.024471215903759003,0.7479369640350342,2.2013041973114014
0.1198410764336586,-0.6964288949966431,2.1130690574645996
0.10848952829837799,-0.7502609491348267,1.9715386629104614
0.13682147860527039,-0.7787209749221802,2.0059614181518555
0.1996522843837738,-0.7544860243797302,2.1050376892089844
0.08743058145046234,-0.7774981260299683,2.006251096725464
0.04378562048077583,-0.7605752348899841,2.1208724975585938
0.1322401463985443,-0.09376832097768784,2.123602867126465
0.13425326347351074,-0.27063727378845215,2.142118215560913
0.1366700530052185,-0.4127865135669708,2.143817663192749
0.14099934697151184,-0.6291055679321289,2.1386053562164307
0.17387743294239044,-0.5930153131484985,2.1405954360961914
