0.10773319005966187,-0.10609568655490875,2.00935435295105
0.10693973302841187,-0.27439969778060913,2.012349843978882
0.10679489374160767,-0.4082077145576477,2.026684045791626
0.11040911078453064,-0.6128517389297485,2.0183143615722656
0.1415199637413025,-0.5786540508270264,2.0171077251434326
0.269432008266449,-0.5359158515930176,2.014904737472534
0.362534761428833,-0.317659854888916,2.1229846477508545
0.25656720995903015,-0.18461564183235168,1.9852840900421143
0.25250428915023804,-0.1833607703447342,1.8945276737213135
0.1505575329065323,-0.1843704730272293,1.8951137065887451
0.15441401302814484,-0.21061265468597412,1.9003269672393799
0.07843068242073059,-0.5794963240623474,2.0242416858673096
-0.03872428089380264,-0.542279839515686,2.0411760807037354
-0.12812736630439758,-0.3435097336769104,2.1930949687957764
-0.0880599394440651,-0.1523921638727188,2.088308811187744
-0.03284932300448418,-0.1891862452030182,2.0164198875427246
0.002991657704114914,-0.24573945999145508,1.9418553113937378
0.021584074944257736,-0.21388255059719086,2.056654930114746
0.19369445741176605,-0.10656314343214035,2.005859136581421
0.19372011721134186,0.2711081802845001,2.0125927925109863
0.2119111716747284,0.6001695394515991,2.1599183082580566
0.20741672813892365,0.764744758605957,2.0955796241760254
0.030218131840229034,-0.10567416250705719,2.0125060081481934
-0.0016834400594234467,0.27022212743759155,2.020139455795288
-0.015697959810495377,0.629848837852478,2.0796830654144287
-0.04256211593747139,0.7612693309783936,1.9877296686172485
0.11032392084598541,-0.6883171200752258,2.0026464462280273
0.08860866725444794,-0.7297967076301575,1.8584405183792114
0.10981522500514984,-0.7656726241111755,1.8908796310424805
0.17559899389743805,-0.7616076469421387,1.990696907043457
0.06193745136260986,-0.753802478313446,1.8915374279022217
0.022246837615966797,-0.7347157001495361,2.007049560546875
0.10796986520290375,-0.09641926735639572,2.014031171798706
0.10835408419370651,-0.2692447006702423,2.0154378414154053
0.109111487865448,-0.4069068431854248,2.027254343032837
0.11075957119464874,-0.6169930696487427,2.01743483543396
0.14304219186306,-0.5821883082389832,2.016364336013794
0.2739245891571045,-0.5369793772697449,2.0142836570739746
0.3583902418613434,-0.30948764085769653,2.127335786819458
0.2625501751899719,-0.18105734884738922,1.9698370695114136
0.2515353858470917,-0.19221487641334534,1.8778797388076782
0.15002579987049103,-0.17114214599132538,1.892346978187561
0.14727529883384705,-0.21081797778606415,1.8953055143356323
0.07826928049325943,-0.5824631452560425,2.023756980895996
-0.041476331651210785,-0.5430145263671875,2.042086124420166
-0.1284501552581787,-0.34219884872436523,2.204916477203369
-0.08695941418409348,-0.15457352995872498,2.0830681324005127
-0.03506672382354736,-0.19869214296340942,2.0092499256134033
0.012907851487398148,-0.24415642023086548,1.9303946495056152
0.02489379048347473,-0.21949255466461182,2.0475544929504395
0.1962241530418396,-0.09625337272882462,2.0103070735931396
0.1963760405778885,0.2913738787174225,2.022751569747925
0.2123355269432068,0.6320611238479614,2.1678502559661865
0.2107042372226715,0.795067548751831,2.0880792140960693
0.02838708460330963,-0.09656886011362076,2.0173892974853516
-0.004713073372840881,0.28934744000434875,2.0250794887542725
-0.01468710694462061,0.6559299230575562,2.10123348236084
-0.04420335590839386,0.7876744866371155,2.0029821395874023
0.10989761352539062,-0.6943758726119995,2.0008981227874756
0.101558618247509,-0.7396571040153503,1.8521945476531982
0.12600481510162354,-0.7733349800109863,1.886955976486206
0.18662981688976288,-0.7603601813316345,1.9929691553115845
0.07572651654481888,-0.7675932049751282,1.8848196268081665
0.026245340704917908,-0.7532822489738464,2.0008254051208496
0.1075485497713089,-0.0936666950583458,2.0208775997161865
0.10881289839744568,-0.2673289179801941,2.0181071758270264
0.11092834919691086,-0.40559738874435425,2.030689239501953
0.11249081790447235,-0.6168583631515503,2.024235248565674
0.14494989812374115,-0.5819176435470581,2.022603750228882
0.277226984500885,-0.5386530756950378,2.022350549697876
0.36037296056747437,-0.3064288794994354,2.1297709941864014
0.25980323553085327,-0.18037937581539154,1.9717048406600952
0.24758952856063843,-0.19176962971687317,1.8794572353363037
0.14587636291980743,-0.17115263640880585,1.896659255027771
0.14289426803588867,-0.2105560004711151,1.8987828493118286
0.07985337823629379,-0.5820441842079163,2.030017137527466
-0.041053324937820435,-0.5433617234230042,2.046685218811035
-0.12809759378433228,-0.34470826387405396,2.2143313884735107
-0.09093761444091797,-0.15780436992645264,2.0879480838775635
-0.039475828409194946,-0.20278465747833252,2.013669967651367
