0.2229846566915512,-0.11083830147981644,2.1538636684417725
0.22327101230621338,-0.2867516875267029,2.1387815475463867
0.22307096421718597,-0.4278416633605957,2.134659767150879
0.22797319293022156,-0.6426336169242859,2.136737108230591
0.2605123519897461,-0.6066668033599854,2.137495756149292
0.3947005867958069,-0.5620701909065247,2.1418747901916504
0.48125436902046204,-0.3253796696662903,2.2480742931365967
0.5120335817337036,-0.3323993384838104,2.0207200050354004
0.5541336536407471,-0.32980629801750183,1.9352669715881348
0.5771796703338623,-0.31896311044692993,1.8314085006713867
0.5169767737388611,-0.3616022765636444,1.8790104389190674
0.19391895830631256,-0.6075970530509949,2.1373696327209473
0.06879401206970215,-0.5731405019760132,2.1471316814422607
-0.024064406752586365,-0.3715212345123291,2.3155834674835205
-0.03014889359474182,-0.32138216495513916,2.088696002960205
0.0026434771716594696,-0.3312815725803375,1.9919750690460205
0.00677236495539546,-0.35038328170776367,1.8886970281600952
0.07633325457572937,-0.3939060568809509,2.1328682899475098
0.31309157609939575,-0.11110790073871613,2.158719062805176
0.3209424912929535,0.27935123443603516,2.2254080772399902
0.31615716218948364,0.6395318508148193,2.342081069946289
0.3365623950958252,0.7735039591789246,2.215557336807251
0.14173129200935364,-0.11059518903493881,2.1494853496551514
0.12571926414966583,0.28463223576545715,2.1624701023101807
0.13287857174873352,0.6339442729949951,2.3184428215026855
0.14703576266765594,0.7828989624977112,2.2365355491638184
0.2298198789358139,-0.7224816679954529,2.124238967895508
0.2419491559267044,-0.7431311011314392,1.967026710510254
0.26381438970565796,-0.782390832901001,1.999414086341858
0.31138917803764343,-0.7859095931053162,2.115450143814087
0.21290475130081177,-0.7773557305335999,1.9916588068008423
0.14763934910297394,-0.7836477756500244,2.1035239696502686
0.22258277237415314,-0.11138324439525604,2.1542911529541016
0.22320203483104706,-0.2873266935348511,2.1379995346069336
0.2231588065624237,-0.428536593914032,2.1342077255249023
0.22774839401245117,-0.6434320211410522,2.1401352882385254
0.26037901639938354,-0.6074910163879395,2.1397414207458496
0.3950973153114319,-0.5645896196365356,2.1472461223602295
0.48438212275505066,-0.31652355194091797,2.2207369804382324
0.5173346400260925,-0.33532077074050903,1.9941757917404175
0.5584281086921692,-0.3455711603164673,1.9087249040603638
0.605973482131958,-0.3416600823402405,1.8129265308380127
0.5174765586853027,-0.3670710027217865,1.8590363264083862
0.19373786449432373,-0.6082978248596191,2.1406469345092773
0.06961829960346222,-0.5700035691261292,2.1503024101257324
-0.02794555574655533,-0.3799316883087158,2.329535961151123
