0.233686164021492,-0.12350437790155411,2.1556878089904785
0.23253919184207916,-0.2971286177635193,2.141601324081421
0.2316601425409317,-0.43612146377563477,2.150230646133423
0.23494085669517517,-0.6480083465576172,2.1558008193969727
0.26724591851234436,-0.6127219200134277,2.157120943069458
0.4009885787963867,-0.5727778673171997,2.1576759815216064
0.4863070547580719,-0.318107932806015,2.1835570335388184
0.49761494994163513,-0.2951791286468506,1.9585376977920532
0.5460870265960693,-0.29455646872520447,1.8779757022857666
0.6161976456642151,-0.3139684796333313,1.8015607595443726
0.5079429745674133,-0.33762437105178833,1.8276554346084595
0.2015831172466278,-0.6132194399833679,2.154691696166992
0.07784881442785263,-0.5789817571640015,2.1521382331848145
-0.026149243116378784,-0.32468944787979126,2.1624596118927
0.017289839684963226,-0.2869846522808075,1.940456509590149
0.018689151853322983,-0.2856656014919281,1.839239239692688
0.02569110505282879,-0.28443580865859985,1.7357776165008545
0.05331767722964287,-0.31511998176574707,1.8362529277801514
0.32271575927734375,-0.12407830357551575,2.155512809753418
0.32193830609321594,0.26216843724250793,2.215606689453125
0.30607300996780396,0.6156387329101562,2.3354599475860596
0.3230673670768738,0.7651957273483276,2.2315170764923096
0.15340425074100494,-0.12298684567213058,2.1558456420898438
0.1325770914554596,0.2668982446193695,2.1608989238739014
0.14637556672096252,0.6095340847969055,2.318758726119995
0.14500775933265686,0.7624236941337585,2.248425006866455
0.2366451770067215,-0.7269867658615112,2.144789218902588
0.2377152144908905,-0.7411068677902222,1.9885296821594238
0.2671077847480774,-0.7773178815841675,2.0170199871063232
0.3238879442214966,-0.7773943543434143,2.127011299133301
0.2161981463432312,-0.7792290449142456,2.0137434005737305
0.16314658522605896,-0.797508955001831,2.1287121772766113
0.2339794784784317,-0.12175128608942032,2.156899929046631
0.2329910844564438,-0.2965225279331207,2.143000841140747
0.23224607110023499,-0.43640652298927307,2.151832342147827
0.23666323721408844,-0.649639368057251,2.1576285362243652
0.26899752020835876,-0.6139563322067261,2.1588311195373535
0.4033304452896118,-0.5728399753570557,2.1590170860290527
0.4893636107444763,-0.3160091042518616,2.1786997318267822
0.5008906722068787,-0.29588186740875244,1.9519504308700562
0.5539962649345398,-0.29525187611579895,1.8736282587051392
0.6289312243461609,-0.31431907415390015,1.800845742225647
0.5176154971122742,-0.334743469953537,1.8185397386550903
0.2029065191745758,-0.6147998571395874,2.1565752029418945
0.07818810641765594,-0.5809276103973389,2.1555662155151367
-0.023928649723529816,-0.32466238737106323,2.1772100925445557
0.01630347967147827,-0.28065362572669983,1.9542269706726074
0.01747310347855091,-0.28227972984313965,1.8523560762405396
0.02882329374551773,-0.29096487164497375,1.74896240234375
0.05463424324989319,-0.3171819746494293,1.8455665111541748
0.3235856890678406,-0.12224158644676208,2.1566929817199707
0.32277190685272217,0.2663475573062897,2.21817684173584
0.30741405487060547,0.6213831901550293,2.3409929275512695
0.32280537486076355,0.7709484100341797,2.2347476482391357
0.15317761898040771,-0.12130916118621826,2.1570866107940674
0.1324731856584549,0.27111518383026123,2.1619834899902344
0.1460760235786438,0.61699378490448,2.3186450004577637
0.14746545255184174,0.7701717019081116,2.246351957321167
0.23875674605369568,-0.7291294932365417,2.1466150283813477
0.24115869402885437,-0.7457811832427979,1.9895986318588257
0.2648034393787384,-0.7855156064033508,2.0193939208984375
0.31905287504196167,-0.7917742729187012,2.131371021270752
0.21387197077274323,-0.7803949117660522,2.0149457454681396
0.15602640807628632,-0.7894530296325684,2.129622459411621
0.2340085655450821,-0.12057904154062271,2.1573565006256104
0.23306746780872345,-0.29646599292755127,2.1437594890594482
0.2323775738477707,-0.43719375133514404,2.1530325412750244
0.2369442582130432,-0.6516858339309692,2.1608150005340576
0.2694581151008606,-0.6157529354095459,2.1617093086242676
0.4043763279914856,-0.5735775828361511,2.1615381240844727
0.49017807841300964,-0.31462615728378296,2.1774115562438965
0.50157231092453,-0.295868456363678,1.949116587638855
0.5562288165092468,-0.2951226234436035,1.871151328086853
0.6330834627151489,-0.3137710392475128,1.7993032932281494
0.5130423903465271,-0.33498406410217285,1.8132972717285156
0.20295807719230652,-0.6166608929634094,2.159425735473633
0.07787799835205078,-0.5811991095542908,2.1565120220184326
-0.022445641458034515,-0.3215193450450897,2.161348342895508
0.018464531749486923,-0.28547394275665283,1.9355884790420532
0.01641511172056198,-0.2827104926109314,1.833122968673706
0.02228422462940216,-0.28162434697151184,1.728268027305603
0.053112439811229706,-0.313395231962204,1.8213578462600708
0.3241710066795349,-0.12103963643312454,2.157074213027954
0.3241218328475952,0.2701245844364166,2.2179079055786133
0.3113689720630646,0.6266709566116333,2.3437752723693848
0.32484838366508484,0.7832392454147339,2.2456862926483154
0.1527051031589508,-0.1201637014746666,2.1576108932495117
0.13220295310020447,0.2747109532356262,2.1627776622772217
0.14759491384029388,0.6222089529037476,2.321415662765503
0.1443462073802948,0.7750022411346436,2.2459654808044434
0.23910067975521088,-0.7317655682563782,2.150460958480835
0.2368476241827011,-0.7490977048873901,1.9925297498703003
0.2629992663860321,-0.7881019711494446,2.0218231678009033
0.32148560881614685,-0.7920240163803101,2.1326305866241455
0.2114829272031784,-0.7847488522529602,2.019043445587158
0.1574973613023758,-0.7953859567642212,2.1363370418548584
0.23400859534740448,-0.12057892978191376,2.1573565006256104
0.23306748270988464,-0.2964659333229065,2.1437594890594482
0.2323775738477707,-0.43719369173049927,2.1530325412750244
0.2369442582130432,-0.6516858339309692,2.1608150005340576
0.2694581151008606,-0.6157528758049011,2.1617095470428467
0.40437638759613037,-0.5735775232315063,2.1615381240844727
0.4901782274246216,-0.3146260678768158,2.1774113178253174
0.5015723705291748,-0.29586851596832275,1.9491163492202759
0.5562289357185364,-0.29512277245521545,1.871151089668274
0.6330835819244385,-0.3137713074684143,1.7993030548095703
0.5130420923233032,-0.3349842429161072,1.813296914100647
0.20295807719230652,-0.6166608333587646,2.159425735473633
0.0778779685497284,-0.581199049949646,2.1565120220184326
-0.02244582772254944,-0.32151931524276733,2.161348819732666
0.018464047461748123,-0.28547364473342896,1.9355889558792114
0.01641453057527542,-0.2827102243900299,1.8331234455108643
0.022283772006630898,-0.28162434697151184,1.7282685041427612
0.053111687302589417,-0.3133949339389801,1.82135808467865
0.3241710960865021,-0.12103955447673798,2.157074213027954
0.32412222027778625,0.27012479305267334,2.2179079055786133
0.31136998534202576,0.6266714930534363,2.3437750339508057
0.324849933385849,0.7832387089729309,2.2456841468811035
0.1527051329612732,-0.12016357481479645,2.157611131668091
0.13220304250717163,0.27471113204956055,2.1627776622772217
0.14759506285190582,0.6222092509269714,2.321415662765503
0.14434732496738434,0.7750024199485779,2.2459652423858643
0.23910066485404968,-0.7317655682563782,2.150460958480835
0.23684747517108917,-0.7490972876548767,1.9925296306610107
0.2629992663860321,-0.7881014943122864,2.021822690963745
0.3214857578277588,-0.7920235991477966,2.1326301097869873
0.2114829272031784,-0.7847485542297363,2.019043207168579
0.1574975550174713,-0.7953861355781555,2.1363368034362793
0.23413996398448944,-0.11914733797311783,2.157897472381592
0.233042374253273,-0.2955005168914795,2.1442837715148926
0.23223158717155457,-0.4366152882575989,2.1533491611480713
0.23691622912883759,-0.6517069935798645,2.160146951675415
0.2694992125034332,-0.6156678795814514,2.1611998081207275
0.40464815497398376,-0.5729793310165405,2.160874605178833
0.4895596504211426,-0.31293079257011414,2.176053285598755
0.49943894147872925,-0.2944240868091583,1.9470574855804443
0.5557557940483093,-0.29464712738990784,1.8699673414230347
0.6342345476150513,-0.3142332136631012,1.7997210025787354
0.5035840272903442,-0.3337363302707672,1.8094886541366577
0.202822744846344,-0.6165995597839355,2.1589303016662598
0.07745383679866791,-0.5808725357055664,2.1562981605529785
-0.02316940575838089,-0.3207762837409973,2.168853998184204
0.01761046051979065,-0.2792125642299652,1.9433859586715698
0.015801016241312027,-0.27988308668136597,1.8406094312667847
0.02974633127450943,-0.28658607602119446,1.7364497184753418
0.05457286536693573,-0.3145940899848938,1.8256365060806274
0.3245406150817871,-0.11968638002872467,2.1575918197631836
0.3248920738697052,0.2728174924850464,2.216596841812134
0.3128013610839844,0.6330814957618713,2.3347198963165283
0.3284436762332916,0.7783377170562744,2.2200257778167725
0.15262173116207123,-0.11866125464439392,2.158173084259033
0.13260114192962646,0.2772199213504791,2.1670796871185303
0.1477445662021637,0.6290948390960693,2.3183653354644775
0.15007829666137695,0.7766569256782532,2.232208251953125
0.2391129583120346,-0.7319483160972595,2.14939022064209
0.23421746492385864,-0.7455383539199829,1.9907305240631104
0.26250961422920227,-0.7843123078346252,2.0185818672180176
0.323559045791626,-0.7886916399002075,2.1283607482910156
0.21071968972682953,-0.7828722596168518,2.0169079303741455
0.15949615836143494,-0.7984723448753357,2.1352598667144775
0.23424777388572693,-0.11861615628004074,2.157909393310547
0.23309080302715302,-0.29519587755203247,2.144305467605591
0.23222899436950684,-0.4365033507347107,2.1531758308410645
0.2365943044424057,-0.6518955826759338,2.159337043762207
0.2692718505859375,-0.6158624887466431,2.1605212688446045
0.40461963415145874,-0.57320237159729,2.1605224609375
0.48986703157424927,-0.3129339814186096,2.176345109939575
0.49935829639434814,-0.2935905456542969,1.9471076726913452
0.5567713379859924,-0.2942432463169098,1.870680570602417
0.6362764239311218,-0.3142109811306,1.8014954328536987
0.5047703385353088,-0.32282888889312744,1.8053932189941406
0.20251056551933289,-0.6166889667510986,2.1582024097442627
0.07705684006214142,-0.5806171298027039,2.1561379432678223
-0.0243864506483078,-0.3207375705242157,2.1735589504241943
0.01569565385580063,-0.27704504132270813,1.948061466217041
0.012712269090116024,-0.27951857447624207,1.845208764076233
0.03130326420068741,-0.28998827934265137,1.7419532537460327
0.05575175583362579,-0.31469422578811646,1.8302586078643799
0.3247635066509247,-0.11918662488460541,2.157615900039673
0.3250037133693695,0.27380186319351196,2.2168009281158447
0.3123960494995117,0.6354084014892578,2.332292318344116
0.33111217617988586,0.7823790311813354,2.219882011413574
0.15262573957443237,-0.11810173839330673,2.1581740379333496
0.13306425511837006,0.2782856225967407,2.1680502891540527
0.14740873873233795,0.6302967667579651,2.3203325271606445
0.15191510319709778,0.7842965126037598,2.245892286300659
0.23868124186992645,-0.7322096228599548,2.1483261585235596
0.23961851000785828,-0.7554186582565308,1.9905071258544922
0.26346150040626526,-0.7944977283477783,2.0219995975494385
0.31918370723724365,-0.7966892719268799,2.1348187923431396
0.21201592683792114,-0.7891092300415039,2.017728090286255
0.15451425313949585,-0.7931340932846069,2.134324789047241
0.23436640202999115,-0.11825936287641525,2.157881021499634
0.23325152695178986,-0.2949765622615814,2.1442043781280518
0.23240265250205994,-0.43640220165252686,2.153010606765747
0.23682963848114014,-0.6519657373428345,2.1592020988464355
0.2695123851299286,-0.6158902049064636,2.160548448562622
0.40495842695236206,-0.5731717944145203,2.1614465713500977
0.49010324478149414,-0.3127816319465637,2.179488182067871
0.5008430480957031,-0.2921936511993408,1.950228214263916
0.5570871233940125,-0.29292309284210205,1.8728423118591309
0.635618269443512,-0.31257984042167664,1.8023346662521362
0.5093860626220703,-0.32842734456062317,1.8112596273422241
0.20271003246307373,-0.616744875907898,2.157897472381592
0.07723256945610046,-0.5805267691612244,2.154003858566284
-0.02490013837814331,-0.3203144967556,2.1647636890411377
0.01818648725748062,-0.2801879644393921,1.938963770866394
0.015362096019089222,-0.28005528450012207,1.8359942436218262
0.029144300147891045,-0.2850594222545624,1.7314962148666382
0.055613767355680466,-0.3148314356803894,1.8196156024932861
0.3249552845954895,-0.11881548166275024,2.157682180404663
0.325077086687088,0.2744073271751404,2.2174551486968994
0.31228357553482056,0.6356989145278931,2.33489990234375
0.3253909945487976,0.7832430005073547,2.2221996784210205
0.15267843008041382,-0.1177578866481781,2.158060312271118
0.13295194506645203,0.27894356846809387,2.1678338050842285
0.14687758684158325,0.6328850984573364,2.316413640975952
0.14783510565757751,0.7831612825393677,2.234311103820801
0.23900578916072845,-0.7323436737060547,2.1481943130493164
0.24283765256404877,-0.7480358481407166,1.9893662929534912
0.26690879464149475,-0.7881762981414795,2.019394874572754
0.3209318518638611,-0.7947519421577454,2.1329805850982666
0.21540577709674835,-0.7834823727607727,2.0145301818847656
0.15612049400806427,-0.7940385937690735,2.1299359798431396
0.23436632752418518,-0.11825907230377197,2.15788197517395
0.23325130343437195,-0.2949763536453247,2.1442055702209473
0.23240232467651367,-0.43640202283859253,2.15301251411438
0.2368287891149521,-0.6519655585289001,2.159205436706543
0.2695116102695465,-0.6158900856971741,2.1605513095855713
0.4049578607082367,-0.5731722116470337,2.161449432373047
0.49010419845581055,-0.3127824366092682,2.179490566253662
0.500844419002533,-0.29219573736190796,1.950230360031128
0.5570881366729736,-0.29292744398117065,1.8728442192077637
0.6356187462806702,-0.31258654594421387,1.802336573600769
0.5093979835510254,-0.3284454941749573,1.8112690448760986
0.20270927250385284,-0.6167446374893188,2.157900333404541
0.07723182439804077,-0.5805263519287109,2.1540071964263916
-0.02490045875310898,-0.32031378149986267,2.1647679805755615
0.01818482205271721,-0.28018754720687866,1.9389677047729492
0.0153596056625247,-0.2800561487674713,1.8359980583190918
0.029142819344997406,-0.2850625813007355,1.7315001487731934
0.05561022460460663,-0.3148316740989685,1.819619059562683
0.32495519518852234,-0.11881527304649353,2.1576831340789795
0.32507777214050293,0.27440765500068665,2.217456340789795
0.3122853636741638,0.6356988549232483,2.3349030017852783
0.3253917992115021,0.7832416296005249,2.222200632095337
0.15267834067344666,-0.11775752156972885,2.1580612659454346
0.13295185565948486,0.2789440453052521,2.167834997177124
0.14687849581241608,0.632885754108429,2.3164145946502686
0.14783665537834167,0.7831592559814453,2.234307050704956
0.2390047311782837,-0.7323436141014099,2.148198127746582
0.2428315132856369,-0.7480261325836182,1.9893687963485718
0.2669034004211426,-0.7881685495376587,2.0193943977355957
0.32093003392219543,-0.7947514057159424,2.1329779624938965
0.21540026366710663,-0.7834740281105042,2.014531373977661
0.15611855685710907,-0.7940370440483093,2.1299383640289307
0.2337595373392105,-0.11733361333608627,2.157036304473877
0.23274622857570648,-0.2947709262371063,2.1434895992279053
0.23199988901615143,-0.4367765784263611,2.1520867347717285
0.236872598528862,-0.6531922817230225,2.158263683319092
0.2696203887462616,-0.6169106960296631,2.159531593322754
0.40539759397506714,-0.5733625292778015,2.1603877544403076
0.48949000239372253,-0.3113292157649994,2.176138162612915
0.49905264377593994,-0.2918265759944916,1.9458074569702148
0.5568099021911621,-0.2937537431716919,1.8690866231918335
0.6371285915374756,-0.31446507573127747,1.8002609014511108
0.5100801587104797,-0.3308023512363434,1.8070567846298218
0.20254628360271454,-0.6178959608078003,2.157050609588623
0.07662753760814667,-0.5811888575553894,2.1547937393188477
-0.024672148749232292,-0.3200354278087616,2.1752986907958984
0.01534375548362732,-0.27670085430145264,1.9485642910003662
0.008024666458368301,-0.27886316180229187,1.8454266786575317
0.032940566539764404,-0.2902016341686249,1.7430815696716309
0.05369655042886734,-0.31364214420318604,1.8269739151000977
0.32471001148223877,-0.11782991886138916,2.156733989715576
0.32567521929740906,0.2771185636520386,2.215700387954712
0.31271126866340637,0.6379830837249756,2.339203357696533
0.3292768597602844,0.7837120294570923,2.223409652709961
0.1517454981803894,-0.11688607186079025,2.157309055328369
0.1329604536294937,0.2813432216644287,2.1707167625427246
0.14669013023376465,0.6374791264533997,2.3180370330810547
0.14377804100513458,0.7838966250419617,2.227966785430908
0.2391810119152069,-0.7338854074478149,2.147195816040039
0.2395540475845337,-0.7436105012893677,1.9872071743011475
0.2659950256347656,-0.7840211987495422,2.0152246952056885
0.3233368992805481,-0.7926934361457825,2.127594470977783
0.21403707563877106,-0.7811465263366699,2.011768102645874
0.15793581306934357,-0.7983003854751587,2.1285524368286133
0.23374798893928528,-0.11730960011482239,2.1570181846618652
0.2327284812927246,-0.29475319385528564,2.1434617042541504
0.2319774329662323,-0.43676507472991943,2.1520493030548096
0.23684513568878174,-0.6531897783279419,2.1582162380218506
0.2695953845977783,-0.6169077157974243,2.1594815254211426
0.40537506341934204,-0.5733480453491211,2.1603033542633057
0.48943620920181274,-0.3112887442111969,2.175978660583496
0.4989360570907593,-0.291816383600235,1.9456336498260498
0.5566452145576477,-0.2937176525592804,1.8688712120056152
0.6369272470474243,-0.3143790662288666,1.7999809980392456
0.5098515152931213,-0.3307512402534485,1.806847095489502
0.2025182843208313,-0.6178910136222839,2.1570088863372803
0.07659773528575897,-0.5811706781387329,2.1547656059265137
-0.02461434155702591,-0.319976270198822,2.1753337383270264
0.015396643429994583,-0.2766599655151367,1.9485852718353271
0.008129126392304897,-0.2789071202278137,1.8454418182373047
0.03326907381415367,-0.2903600037097931,1.7431598901748657
0.05399233102798462,-0.31363439559936523,1.8270738124847412
0.32470205426216125,-0.1178089901804924,2.15671443939209
0.32568734884262085,0.27714794874191284,2.215730667114258
0.3127468526363373,0.6379534006118774,2.3394548892974854
0.3291458487510681,0.7836786508560181,2.223621129989624
0.1517307162284851,-0.11685927212238312,2.157291889190674
0.13297279179096222,0.2813854515552521,2.170747995376587
0.1467612087726593,0.6375092267990112,2.318131685256958
0.14405237138271332,0.7839000225067139,2.227998733520508
0.2391500622034073,-0.733885645866394,2.147144079208374
0.2392205446958542,-0.7435410618782043,1.9871443510055542
0.26568853855133057,-0.7839826345443726,2.0150961875915527
0.3232351541519165,-0.7927412986755371,2.1273603439331055
0.2137240469455719,-0.7810730338096619,2.011737108230591
0.15782594680786133,-0.7982431054115295,2.12862229347229
0.23374798893928528,-0.11730960011482239,2.1570181846618652
