0.06577567011117935,-0.11240816861391068,2.182213544845581
0.06262078136205673,-0.2914479076862335,2.159740447998047
0.05862070247530937,-0.435637891292572,2.1566414833068848
0.060081761330366135,-0.6547884345054626,2.170919179916382
0.0937703549861908,-0.6184261441230774,2.172060251235962
0.23082242906093597,-0.5751057863235474,2.1879220008850098
0.31923022866249084,-0.31897610425949097,2.2566683292388916
0.3525269627571106,-0.2928049862384796,2.0258994102478027
0.37017127871513367,-0.2990551292896271,1.9303065538406372
0.3780002295970917,-0.2856941223144531,1.8221031427383423
0.35334861278533936,-0.3081408143043518,1.8977431058883667
0.025869455188512802,-0.6185915470123291,2.167181968688965
-0.10085128247737885,-0.5783352851867676,2.162792682647705
-0.1937805712223053,-0.30994024872779846,2.1841793060302734
-0.19475921988487244,-0.3259337544441223,1.9471272230148315
-0.19662225246429443,-0.3261862099170685,1.842262625694275
-0.19030046463012695,-0.356624037027359,1.945107340812683
-0.1674017608165741,-0.3694412112236023,1.8334019184112549
0.15753984451293945,-0.1151457130908966,2.19114089012146
0.1848251223564148,0.28700971603393555,2.2302441596984863
0.1856110543012619,0.6546881794929504,2.3510870933532715
0.23191049695014954,0.7730673551559448,2.2105295658111572
-0.0169721320271492,-0.10993960499763489,2.174163341522217
-0.031190287321805954,0.29380130767822266,2.195159435272217
-0.028417887166142464,0.6544924974441528,2.346332311630249
-0.009424056857824326,0.7813462018966675,2.2282299995422363
0.06159639731049538,-0.7369995713233948,2.162717580795288
0.0926549881696701,-0.7449783682823181,2.003361701965332
0.11246579885482788,-0.7870531678199768,2.035659074783325
0.14756104350090027,-0.7988672852516174,2.1584365367889404
0.06150513142347336,-0.7825616002082825,2.0222384929656982
-0.01737438701093197,-0.7996695041656494,2.127366304397583
0.0631173849105835,-0.11159596592187881,2.1819381713867188
0.05996386706829071,-0.2916972041130066,2.159132957458496
0.05598676949739456,-0.4367618262767792,2.1559627056121826
0.059090789407491684,-0.657119631767273,2.171856164932251
0.09274360537528992,-0.6203023195266724,2.1724259853363037
0.23011404275894165,-0.5747283697128296,2.1872026920318604
0.31859299540519714,-0.31560665369033813,2.2514102458953857
0.3546854257583618,-0.28794464468955994,2.0197858810424805
0.37513405084609985,-0.2948610484600067,1.9241938591003418
0.3854497969150543,-0.2928578853607178,1.8147281408309937
0.3537766933441162,-0.3275976777076721,1.8988803625106812
0.024390283972024918,-0.6209632158279419,2.168168067932129
-0.1031951755285263,-0.5806012153625488,2.165682554244995
-0.19766934216022491,-0.31040358543395996,2.1792519092559814
-0.20334410667419434,-0.33284032344818115,1.9413408041000366
-0.199013352394104,-0.3244776427745819,1.8362443447113037
-0.19023005664348602,-0.3683910071849823,1.934623122215271
-0.1639910489320755,-0.37060531973838806,1.824662685394287
0.15546303987503052,-0.11431853473186493,2.190669536590576
0.18171906471252441,0.28991973400115967,2.234257221221924
0.18627378344535828,0.6609520316123962,2.3522729873657227
0.21737980842590332,0.7792497277259827,2.206023931503296
-0.020154766738414764,-0.10914091020822525,2.1740646362304688
-0.033457159996032715,0.2971644699573517,2.1935524940490723
-0.029849104583263397,0.660653829574585,2.3441598415374756
-0.005656613036990166,0.7869882583618164,2.224891185760498
0.06109880283474922,-0.7398735284805298,2.164170265197754
0.09179402142763138,-0.7433480024337769,2.0035781860351562
0.10993056744337082,-0.7876536846160889,2.0344481468200684
0.14483556151390076,-0.8055570125579834,2.157357692718506
0.05888623371720314,-0.780455470085144,2.0212581157684326
-0.02101753279566765,-0.7981236577033997,2.1265361309051514
0.06311725825071335,-0.11159592866897583,2.1819379329681396
0.05996382609009743,-0.2916971445083618,2.159132719039917
0.05598679184913635,-0.4367617964744568,2.1559627056121826
0.05909078195691109,-0.6571195125579834,2.1718568801879883
0.09274360537528992,-0.6203022003173828,2.172426700592041
0.2301141768693924,-0.5747284889221191,2.1872024536132812
0.31859487295150757,-0.3156067132949829,2.2514069080352783
0.3546859920024872,-0.2879472076892853,2.019782066345215
0.3751334846019745,-0.29486459493637085,1.9241900444030762
0.38544297218322754,-0.2928552031517029,1.8147239685058594
0.3537757992744446,-0.3276016116142273,1.8988770246505737
0.024390287697315216,-0.6209630370140076,2.168168544769287
-0.1031951978802681,-0.5806012749671936,2.1656835079193115
-0.19767054915428162,-0.3104041516780853,2.1792523860931396
-0.20334653556346893,-0.3328411281108856,1.9413414001464844
-0.1990167200565338,-0.3244788944721222,1.836244821548462
-0.19024111330509186,-0.36837834119796753,1.9346303939819336
-0.1639946550130844,-0.37060752511024475,1.8246634006500244
0.15546292066574097,-0.11431843787431717,2.190669298171997
0.18171769380569458,0.289919912815094,2.2342569828033447
0.18627281486988068,0.6609513759613037,2.3522751331329346
0.21735557913780212,0.7792410850524902,2.20601487159729
-0.020154878497123718,-0.10914091765880585,2.1740643978118896
-0.033457621932029724,0.2971643805503845,2.193551778793335
-0.02985059656202793,0.6606544852256775,2.3441572189331055
-0.005662489682435989,0.7869901657104492,2.2248892784118652
0.061098743230104446,-0.7398734092712402,2.1641712188720703
0.09179390221834183,-0.7433483004570007,2.0035791397094727
0.10993045568466187,-0.787653923034668,2.0344491004943848
0.1448354870080948,-0.8055568933486938,2.1573586463928223
0.05888613685965538,-0.7804557681083679,2.021259307861328
-0.021017568185925484,-0.7981236577033997,2.126537322998047
0.06313853710889816,-0.11166201531887054,2.18194842338562
0.060024362057447433,-0.2917287051677704,2.1591713428497314
0.0560753308236599,-0.4367641508579254,2.156038284301758
0.059165630489587784,-0.6570752859115601,2.1719303131103516
0.0928109660744667,-0.6202658414840698,2.1725263595581055
0.23015302419662476,-0.574810266494751,2.187624216079712
0.3189504146575928,-0.3160257339477539,2.2524874210357666
0.35565343499183655,-0.2880708873271942,2.021044969558716
0.37675249576568604,-0.29515060782432556,1.9256278276443481
0.3887411952018738,-0.2947602868080139,1.8163385391235352
0.35554155707359314,-0.32778701186180115,1.9002211093902588
0.02447548694908619,-0.6209263801574707,2.168215751647949
-0.10309666395187378,-0.5806142687797546,2.1657662391662598
-0.19777768850326538,-0.31057262420654297,2.179710626602173
-0.2035430371761322,-0.33263707160949707,1.9418178796768188
-0.1993960589170456,-0.32423263788223267,1.8367397785186768
-0.1919030100107193,-0.3658701181411743,1.9361838102340698
-0.16446469724178314,-0.3705120384693146,1.825111985206604
0.15546387434005737,-0.11436472833156586,2.1906919479370117
0.18114955723285675,0.28985971212387085,2.2339398860931396
0.18619751930236816,0.6607142090797424,2.352222204208374
0.2101362645626068,0.7783839106559753,2.204181671142578
-0.020115278661251068,-0.10922486335039139,2.1740641593933105
-0.033463187515735626,0.29699862003326416,2.1934261322021484
-0.030012337490916252,0.6605031490325928,2.343782424926758
-0.005954889580607414,0.7866772413253784,2.2243714332580566
0.061178967356681824,-0.7398115992546082,2.1642472743988037
0.09343960881233215,-0.7457918524742126,2.0040714740753174
0.11121450364589691,-0.7896264791488647,2.03579044342041
0.1448812335729599,-0.8056670427322388,2.1592726707458496
0.06032179668545723,-0.782579779624939,2.0219922065734863
-0.020616743713617325,-0.7985353469848633,2.126715898513794
0.06338384002447128,-0.11105276644229889,2.1798558235168457
0.06057102233171463,-0.29082947969436646,2.1572821140289307
0.05702246353030205,-0.43561050295829773,2.153700590133667
0.060081709176301956,-0.6556349992752075,2.1681265830993652
0.0937013104557991,-0.6189192533493042,2.1686418056488037
0.23083671927452087,-0.5734272599220276,2.1830389499664307
0.3187359571456909,-0.3176279067993164,2.2580406665802
0.3577103614807129,-0.2845580577850342,2.0280699729919434
0.3736436665058136,-0.29511430859565735,1.932149052619934
0.38587331771850586,-0.3007701337337494,1.8232263326644897
0.3493809700012207,-0.3284492492675781,1.9037346839904785
0.025447692722082138,-0.6195011138916016,2.1649746894836426
-0.10206088423728943,-0.5796998739242554,2.1642978191375732
-0.1977071911096573,-0.3105521500110626,2.1786282062530518
-0.20395611226558685,-0.331332802772522,1.9410524368286133
-0.19881530106067657,-0.32450979948043823,1.8360891342163086
-0.19577716290950775,-0.363834023475647,1.9365004301071167
-0.16463205218315125,-0.3712445795536041,1.827090859413147
0.15561071038246155,-0.11351379752159119,2.1879634857177734
0.18121616542339325,0.29015621542930603,2.2296946048736572
0.18401190638542175,0.6556410789489746,2.3617236614227295
0.1919705718755722,0.777779221534729,2.2160286903381348
-0.019781194627285004,-0.10883355140686035,2.1725447177886963
-0.03315064683556557,0.29665082693099976,2.192408800125122
-0.030783861875534058,0.6583974361419678,2.3452043533325195
-0.006038440391421318,0.7832434177398682,2.2249915599823
0.061954084783792496,-0.7381769418716431,2.15990948677063
0.09359228610992432,-0.7524428367614746,2.000427007675171
0.110740527510643,-0.7948798537254333,2.034149408340454
0.1444539576768875,-0.8053929209709167,2.1579768657684326
0.06001337617635727,-0.7877234816551208,2.020158290863037
-0.020716652274131775,-0.7972570657730103,2.1255252361297607
0.06369061768054962,-0.11129502207040787,2.1765859127044678
0.06119576469063759,-0.2912495732307434,2.154550790786743
0.057873133569955826,-0.4361381530761719,2.151780605316162
0.06318680197000504,-0.6561839580535889,2.167159080505371
0.09644977748394012,-0.6191037893295288,2.1674981117248535
0.23370005190372467,-0.574416995048523,2.184019088745117
0.3212244510650635,-0.31404393911361694,2.2425172328948975
0.3574041724205017,-0.2933412790298462,2.010512351989746
0.36258992552757263,-0.2869020998477936,1.9129985570907593
0.3868856430053711,-0.2972291111946106,1.8064019680023193
0.36207613348960876,-0.3288138806819916,1.886254072189331
0.028164055198431015,-0.6203981637954712,2.1638691425323486
-0.0993846207857132,-0.5804774761199951,2.1626460552215576
-0.19831717014312744,-0.31240686774253845,2.178133964538574
