0.23006965219974518,-0.11449474096298218,2.175149440765381
0.23156601190567017,-0.29266971349716187,2.1664390563964844
0.23236802220344543,-0.43527334928512573,2.1682510375976562
0.2344941794872284,-0.6521959900856018,2.176532745361328
0.2677811086177826,-0.616234302520752,2.177473545074463
0.4034283757209778,-0.5714012384414673,2.1822214126586914
0.49848034977912903,-0.32131126523017883,2.2513246536254883
0.4789520800113678,-0.2585230767726898,2.0289201736450195
0.46668118238449097,-0.2512204647064209,1.9336981773376465
0.47738921642303467,-0.22686943411827087,1.8289767503738403
0.406258225440979,-0.273336261510849,1.909628987312317
0.20053619146347046,-0.616392195224762,2.174955368041992
0.07497633993625641,-0.5790569186210632,2.1633992195129395
-0.02878759801387787,-0.3364216983318329,2.2615456581115723
0.013647232204675674,-0.2267920970916748,2.0582268238067627
0.04044939577579498,-0.24644571542739868,1.9600249528884888
0.05200745165348053,-0.20184749364852905,1.864335060119629
0.08148015290498734,-0.24645233154296875,1.9533747434616089
0.3211514949798584,-0.1139303594827652,2.1792519092559814
0.33145415782928467,0.28368324041366577,2.224468469619751
0.3240865468978882,0.6503956317901611,2.3332295417785645
0.3535692095756531,0.7810103297233582,2.202225923538208
0.14793714880943298,-0.11500366777181625,2.171450138092041
0.1382761150598526,0.2826310396194458,2.2126314640045166
0.14271360635757446,0.6494296789169312,2.33467960357666
0.15326835215091705,0.7807358503341675,2.2235400676727295
0.23578616976737976,-0.7332133650779724,2.166217803955078
0.2539123594760895,-0.7323530912399292,2.0065672397613525
0.27289968729019165,-0.7771923542022705,2.034160614013672
0.3157349228858948,-0.7992987036705017,2.1514015197753906
0.2221016138792038,-0.7686189413070679,2.025256395339966
0.1511903554201126,-0.7874765396118164,2.133793354034424
0.23003344237804413,-0.11448748409748077,2.1751391887664795
0.23153766989707947,-0.2926560938358307,2.1664390563964844
0.2323477864265442,-0.4352545142173767,2.1682262420654297
0.234512597322464,-0.6521732807159424,2.176380157470703
0.2677922248840332,-0.6162077784538269,2.1773362159729004
0.4034258723258972,-0.5713517665863037,2.182090997695923
0.49843451380729675,-0.3213184177875519,2.251415967941284
0.478880912065506,-0.2582888901233673,2.0290911197662354
0.46655604243278503,-0.2507915198802948,1.9338951110839844
0.47722676396369934,-0.22626325488090515,1.8292155265808105
0.40603765845298767,-0.27261248230934143,1.909879446029663
0.20054948329925537,-0.6163758039474487,2.1748299598693848
0.07497993111610413,-0.5790650844573975,2.1633574962615967
-0.028822071850299835,-0.33662378787994385,2.261911153793335
0.013484079390764236,-0.2266899049282074,2.0587403774261475
0.04031623899936676,-0.2462342083454132,1.9605289697647095
0.05184820666909218,-0.20149023830890656,1.8649085760116577
0.08115775883197784,-0.24630223214626312,1.953865885734558
0.32111191749572754,-0.11391869187355042,2.1792380809783936
0.33135393261909485,0.2836882770061493,2.224391222000122
0.3239746689796448,0.6504198312759399,2.3330347537994385
0.3524499535560608,0.7811681628227234,2.201951742172241
0.14790397882461548,-0.1150004044175148,2.171442985534668
0.13822340965270996,0.2826250195503235,2.212559700012207
0.14259283244609833,0.64945387840271,2.33447265625
0.15347331762313843,0.7806808352470398,2.2232813835144043
0.23581668734550476,-0.7331812977790833,2.166018009185791
0.25407806038856506,-0.7318457961082458,2.006392240524292
0.27309614419937134,-0.776738166809082,2.0338735580444336
0.31585627794265747,-0.7991236448287964,2.1510839462280273
0.22229719161987305,-0.7682022452354431,2.0249502658843994
0.15131884813308716,-0.7874541282653809,2.1333680152893066
0.2300325632095337,-0.11448680609464645,2.1751387119293213
0.2315370738506317,-0.29265540838241577,2.1664388179779053
0.23234745860099792,-0.4352538585662842,2.1682252883911133
0.23451313376426697,-0.6521727442741394,2.1763765811920166
0.26779264211654663,-0.6162071824073792,2.177332878112793
0.4034261703491211,-0.571350634098053,2.182086706161499
0.4984346628189087,-0.3213171660900116,2.2514114379882812
0.47887885570526123,-0.2582862675189972,2.0290870666503906
0.466553658246994,-0.250786691904068,1.9338914155960083
0.4772239327430725,-0.2262558788061142,1.8292121887207031
