0.21605055034160614,-0.11337952315807343,2.163581132888794
0.21429364383220673,-0.28970324993133545,2.1497673988342285
0.2128969430923462,-0.4310941696166992,2.1487958431243896
0.2178410291671753,-0.6462578773498535,2.15167498588562
0.25037869811058044,-0.6102062463760376,2.153388500213623
0.38562458753585815,-0.5678626298904419,2.1545238494873047
0.47280681133270264,-0.31499016284942627,2.2137956619262695
0.4925875663757324,-0.3054772615432739,1.9849021434783936
0.5034314393997192,-0.3264300525188446,1.8923977613449097
0.44266876578330994,-0.296413779258728,1.8094346523284912
0.4595772325992584,-0.3549354076385498,1.8546375036239624
0.1837068647146225,-0.6111770868301392,2.1510937213897705
0.05751173198223114,-0.5785341262817383,2.1482138633728027
-0.05505375564098358,-0.3268461525440216,2.1918883323669434
0.017775095999240875,-0.3159859776496887,1.9709830284118652
-0.028685791417956352,-0.31128567457199097,1.879413366317749
0.020535295829176903,-0.3042396008968353,1.786595106124878
0.05360732227563858,-0.3153466582298279,1.8421286344528198
0.3064444661140442,-0.11427171528339386,2.1634726524353027
0.3218631446361542,0.27890920639038086,2.2154042720794678
0.32276642322540283,0.6372092962265015,2.339886426925659
0.31919553875923157,0.7815937995910645,2.223114013671875
0.13453836739063263,-0.1125749945640564,2.1636788845062256
0.11082346737384796,0.28275904059410095,2.1819965839385986
0.11909513175487518,0.6380327939987183,2.3256304264068604
0.13260996341705322,0.7852758169174194,2.239973545074463
0.22013600170612335,-0.7262834310531616,2.1394591331481934
0.22048602998256683,-0.7377450466156006,1.9805641174316406
0.2494613528251648,-0.7757734060287476,2.0087342262268066
0.3073563575744629,-0.7793402671813965,2.1202311515808105
0.19772998988628387,-0.7763510942459106,2.0055181980133057
0.14368881285190582,-0.7956773042678833,2.1220462322235107
0.21864156424999237,-0.11363127082586288,2.16408634185791
0.21626350283622742,-0.2902058959007263,2.150991678237915
0.21430915594100952,-0.4317297637462616,2.148285388946533
0.22172631323337555,-0.6470873355865479,2.149021625518799
0.2539122998714447,-0.6106430888175964,2.1506497859954834
0.3886680006980896,-0.5662470459938049,2.1519479751586914
0.47779348492622375,-0.31409022212028503,2.2128095626831055
0.5023103952407837,-0.3084591329097748,1.9839808940887451
0.5050210356712341,-0.32472455501556396,1.8898392915725708
0.44225019216537476,-0.29478591680526733,1.8081949949264526
0.46267902851104736,-0.3569961488246918,1.855766773223877
0.18715433776378632,-0.6123543977737427,2.149235725402832
0.06095854938030243,-0.5790147185325623,2.1503114700317383
-0.05120006203651428,-0.32717326283454895,2.196141242980957
0.010278865694999695,-0.3163852095603943,1.971531629562378
-0.03303537145256996,-0.3053831160068512,1.8788343667984009
0.023168519139289856,-0.30344358086586,1.789669394493103
0.04976486414670944,-0.31725794076919556,1.8438575267791748
0.3091330826282501,-0.11489164084196091,2.1646478176116943
0.32229119539260864,0.27919071912765503,2.213771343231201
0.3237573802471161,0.6386232376098633,2.3362936973571777
0.3108953535556793,0.7804423570632935,2.2167258262634277
0.1370413899421692,-0.11249473690986633,2.1635799407958984
0.11324389278888702,0.2833539843559265,2.1804616451263428
0.11824047565460205,0.638603687286377,2.325472831726074
0.12798495590686798,0.7784203886985779,2.227372884750366
0.22476230561733246,-0.7270533442497253,2.1359894275665283
0.23096168041229248,-0.746894121170044,1.9778589010238647
0.2527479827404022,-0.7871737480163574,2.0093111991882324
0.30422526597976685,-0.7930698990821838,2.123974561691284
0.20163637399673462,-0.7805030941963196,2.0033042430877686
0.13983474671840668,-0.7856830954551697,2.117607355117798
0.21808530390262604,-0.11393539607524872,2.164371967315674
0.2164699137210846,-0.2907613515853882,2.1507551670074463
0.21498684585094452,-0.4325296878814697,2.148906707763672
0.2218610793352127,-0.6482400298118591,2.1508774757385254
0.2541850507259369,-0.6118112802505493,2.1524271965026855
0.3892377018928528,-0.5676308870315552,2.154590606689453
0.4768548905849457,-0.31376588344573975,2.2124314308166504
0.4970589876174927,-0.31351909041404724,1.98274564743042
0.5050202012062073,-0.323869526386261,1.887913703918457
0.4492489695549011,-0.2835935056209564,1.8054136037826538
0.46724724769592285,-0.358481228351593,1.8513209819793701
0.187322735786438,-0.61336350440979,2.1507656574249268
0.061199381947517395,-0.5789376497268677,2.1507887840270996
-0.051847539842128754,-0.3265898823738098,2.1943016052246094
0.0050399452447891235,-0.3140765428543091,1.9681919813156128
-0.036143481731414795,-0.3029531240463257,1.8743634223937988
0.022400934249162674,-0.3030688166618347,1.7864947319030762
0.048807185143232346,-0.3157818615436554,1.8421233892440796
0.3087064325809479,-0.1149078756570816,2.166250228881836
0.32355591654777527,0.2800585627555847,2.2128360271453857
0.32274648547172546,0.6359827518463135,2.346931219100952
0.3323368430137634,0.7738762497901917,2.2221198081970215
0.13636821508407593,-0.11305847018957138,2.1626782417297363
0.11425366997718811,0.283340185880661,2.1833534240722656
0.12011747807264328,0.6405390501022339,2.325122117996216
0.1311442255973816,0.7738915681838989,2.218090295791626
0.22474651038646698,-0.7284123301506042,2.1382837295532227
0.22910989820957184,-0.745564877986908,1.9795228242874146
0.251044899225235,-0.7865685224533081,2.0100796222686768
0.30382293462753296,-0.7947500944137573,2.124229669570923
0.19982807338237762,-0.7795032262802124,2.0047447681427
0.13915595412254333,-0.7863394618034363,2.1197986602783203
0.21815070509910583,-0.11426440626382828,2.1637163162231445
0.21663668751716614,-0.29137951135635376,2.1503233909606934
0.21536937355995178,-0.43337076902389526,2.148874521255493
0.22124995291233063,-0.6494077444076538,2.153079032897949
0.253787100315094,-0.6130585670471191,2.154348373413086
0.38882336020469666,-0.5681346654891968,2.1564674377441406
