0.23048527538776398,-0.11681217700242996,2.1705570220947266
0.22907206416130066,-0.2956366539001465,2.156280994415283
0.22779858112335205,-0.4390132427215576,2.152956962585449
0.23382940888404846,-0.6567218899726868,2.1680424213409424
0.2667103707790375,-0.6200266480445862,2.166781425476074
0.4016945958137512,-0.5706228613853455,2.165332078933716
0.4996822476387024,-0.31944429874420166,2.2326042652130127
0.5164241790771484,-0.286838173866272,2.002274513244629
0.5469298362731934,-0.3065003454685211,1.9125044345855713
0.586280882358551,-0.299128919839859,1.811493158340454
0.5307109951972961,-0.32425951957702637,1.8760929107666016
0.19905245304107666,-0.6213237643241882,2.166424512863159
0.07117898762226105,-0.5876824855804443,2.168606996536255
-0.02051033079624176,-0.32347482442855835,2.2128169536590576
-0.013871471397578716,-0.2955554127693176,1.9783867597579956
-0.03170604258775711,-0.2791556715965271,1.8769832849502563
-0.01066151075065136,-0.31187745928764343,1.777519702911377
0.016299696639180183,-0.3001439869403839,1.865067481994629
0.3221571743488312,-0.11766314506530762,2.1721417903900146
0.32674962282180786,0.2791287899017334,2.239912748336792
0.3225095868110657,0.6483563780784607,2.347930669784546
0.3247758150100708,0.769834578037262,2.2039661407470703
0.14782069623470306,-0.11604481935501099,2.169127941131592
0.12954463064670563,0.2838701605796814,2.207115888595581
0.1301804631948471,0.6508566737174988,2.335434913635254
0.14184510707855225,0.7768173813819885,2.216952323913574
0.23615683615207672,-0.7384543418884277,2.1601905822753906
0.23804834485054016,-0.7408403754234314,1.9986355304718018
0.26241499185562134,-0.7840523719787598,2.0252223014831543
0.3183557391166687,-0.8007252812385559,2.138550281524658
0.21027617156505585,-0.7785161137580872,2.0213491916656494
0.1515330970287323,-0.7985008358955383,2.137573480606079
0.2301238626241684,-0.11713609099388123,2.1697335243225098
0.2282351702451706,-0.2958933115005493,2.1559219360351562
0.22656595706939697,-0.43919554352760315,2.1530067920684814
0.23331724107265472,-0.6566290855407715,2.169903039932251
0.26605549454689026,-0.6198520660400391,2.1683967113494873
0.4009357690811157,-0.5704030990600586,2.166701078414917
0.49882587790489197,-0.3183335065841675,2.2300333976745605
0.5224064588546753,-0.27523016929626465,2.002171039581299
0.5894149541854858,-0.2988268733024597,1.936455249786377
0.6463786959648132,-0.31051647663116455,1.844740629196167
0.5795741081237793,-0.3360323905944824,1.9120137691497803
0.1984405368566513,-0.6213858127593994,2.1679298877716064
0.07052585482597351,-0.5881422162055969,2.1691641807556152
-0.021320097148418427,-0.32383662462234497,2.2114195823669434
-0.01788758486509323,-0.2897491455078125,1.9778692722320557
-0.03290519863367081,-0.278026819229126,1.8754254579544067
-0.030326947569847107,-0.26633208990097046,1.7693567276000977
0.03343387320637703,-0.3005049228668213,1.8559881448745728
0.3217396140098572,-0.11823868006467819,2.171475887298584
0.3267095983028412,0.27855992317199707,2.237846612930298
0.32224518060684204,0.6475151777267456,2.34602952003479
0.32944875955581665,0.7647370100021362,2.1988701820373535
0.14750993251800537,-0.11614184081554413,2.1681628227233887
0.1294630914926529,0.2839604616165161,2.2016751766204834
0.1297534704208374,0.650162398815155,2.3315773010253906
0.13937772810459137,0.7772235870361328,2.2142317295074463
0.2359396070241928,-0.7383702397346497,2.1627390384674072
0.2389657199382782,-0.7431069612503052,2.001342296600342
0.26326292753219604,-0.7858262062072754,2.0287117958068848
0.3184298574924469,-0.8006593585014343,2.142594337463379
0.2111647129058838,-0.780512809753418,2.0243983268737793
0.15170422196388245,-0.7989710569381714,2.140427350997925
0.23010358214378357,-0.11725267767906189,2.169687032699585
0.22834134101867676,-0.2967306971549988,2.1558592319488525
0.22676067054271698,-0.44062554836273193,2.1539647579193115
0.2332722246646881,-0.6586635112762451,2.1741583347320557
0.26618191599845886,-0.6217951774597168,2.1722164154052734
0.4016762673854828,-0.5723379254341125,2.170877695083618
