0.05441679805517197,-0.10031761229038239,2.106980562210083
0.05732511729001999,-0.2710849642753601,2.105390787124634
0.06011921167373657,-0.40741103887557983,2.1126136779785156
0.06425639241933823,-0.6151046752929688,2.1057217121124268
0.09585299342870712,-0.5804292559623718,2.1068379878997803
0.2273772656917572,-0.5429180860519409,2.1117684841156006
0.30130746960639954,-0.3211349844932556,2.235618829727173
0.2453545778989792,-0.2267020344734192,2.042598009109497
0.1999722719192505,-0.24750131368637085,1.9650970697402954
0.1472916603088379,-0.24273760616779327,1.8761956691741943
0.15019842982292175,-0.2739919424057007,1.9938195943832397
0.03146282956004143,-0.5812080502510071,2.1088874340057373
-0.0912199467420578,-0.5542839765548706,2.117591142654419
-0.17212864756584167,-0.3224564790725708,2.2288365364074707
-0.12775789201259613,-0.20523324608802795,2.0421509742736816
-0.07599388062953949,-0.20811937749385834,1.9575061798095703
-0.043844956904649734,-0.21197788417339325,1.8611173629760742
-0.038874026387929916,-0.22092904150485992,1.9563851356506348
0.14156311750411987,-0.0987883135676384,2.102133274078369
0.16966813802719116,0.28338176012039185,2.09507155418396
0.1785636991262436,0.5956772565841675,2.2862708568573
0.16905848681926727,0.7668702006340027,2.233642101287842
-0.024166859686374664,-0.10169664770364761,2.111351490020752
-0.08820603042840958,0.2754010558128357,2.0947988033294678
-0.08841609954833984,0.6304241418838501,2.199493169784546
-0.1254817545413971,0.7675940990447998,2.115588903427124
0.06537901610136032,-0.6917731761932373,2.0903401374816895
0.07606033235788345,-0.7598908543586731,1.9528189897537231
0.09518563747406006,-0.7868591547012329,1.9949897527694702
0.14095652103424072,-0.7564734816551208,2.103210210800171
0.046261172741651535,-0.7821999788284302,1.9854947328567505
-0.01711709052324295,-0.7502137422561646,2.0889065265655518
0.05636865645647049,-0.09421252459287643,2.1091833114624023
0.059285830706357956,-0.26804548501968384,2.1006557941436768
0.062185559421777725,-0.4070398211479187,2.1067399978637695
0.0677630677819252,-0.6182911992073059,2.092198371887207
0.09973487257957458,-0.5828316807746887,2.094926595687866
0.23280268907546997,-0.5432242155075073,2.1082537174224854
0.29839077591896057,-0.3154676556587219,2.236786365509033
0.24405677616596222,-0.2205084264278412,2.0386953353881836
0.20001405477523804,-0.24512793123722076,1.9594433307647705
0.14902111887931824,-0.24417631328105927,1.8671746253967285
0.14807111024856567,-0.2684960961341858,1.9877575635910034
0.03410157188773155,-0.5840762853622437,2.096316337585449
-0.08979111909866333,-0.552359402179718,2.1067357063293457
-0.1730673462152481,-0.31822752952575684,2.2238657474517822
-0.12640327215194702,-0.201310396194458,2.032379150390625
-0.07216180860996246,-0.20776937901973724,1.9472366571426392
-0.0434223935008049,-0.2103756219148636,1.847708821296692
-0.03853699564933777,-0.2201666682958603,1.9460145235061646
0.14523103833198547,-0.09252964705228806,2.1052770614624023
0.1736268848180771,0.2969611883163452,2.097703218460083
0.17967337369918823,0.6131495833396912,2.2960329055786133
0.17535226047039032,0.7866179943084717,2.2385916709899902
-0.023762471973896027,-0.09573005139827728,2.112705945968628
-0.08205020427703857,0.289165735244751,2.0863170623779297
-0.08418284356594086,0.6448987722396851,2.211787700653076
-0.11347655951976776,0.7876366972923279,2.127830982208252
0.06954030692577362,-0.6958069801330566,2.0737524032592773
0.10352760553359985,-0.7321442365646362,1.9250760078430176
0.11300341784954071,-0.7704266905784607,1.9628517627716064
