0.2015489637851715,-0.10460922122001648,2.0644304752349854
0.20306283235549927,-0.26918208599090576,2.0637130737304688
0.20567212998867035,-0.4002995789051056,2.0743589401245117
0.2049708068370819,-0.6005701422691345,2.0723137855529785
0.2361399233341217,-0.5678448677062988,2.070861339569092
0.3648555874824524,-0.5391504764556885,2.070956230163574
0.4482882022857666,-0.31758707761764526,2.165494680404663
0.3690083622932434,-0.23230361938476562,1.9859894514083862
0.32962676882743835,-0.2536299526691437,1.9092738628387451
0.2864792048931122,-0.25825655460357666,1.8195337057113647
0.2786560654640198,-0.2976329028606415,1.970395565032959
0.17430619895458221,-0.567133903503418,2.076361894607544
0.05827486515045166,-0.5375680327415466,2.0958845615386963
-0.016783354803919792,-0.3034855127334595,2.1798057556152344
0.03565714880824089,-0.22801849246025085,1.9835870265960693
0.08857230842113495,-0.24862636625766754,1.906622290611267
0.11793062835931778,-0.27813398838043213,1.8179233074188232
0.14324265718460083,-0.3089694678783417,1.9726974964141846
0.2850109934806824,-0.10379595309495926,2.053990364074707
0.3095802962779999,0.26427868008613586,2.036377429962158
0.32035645842552185,0.5874602794647217,2.1778388023376465
0.3161487281322479,0.7545422911643982,2.133866548538208
0.12628759443759918,-0.10534258186817169,2.0738449096679688
0.09813566505908966,0.26241451501846313,2.065999746322632
0.12027789652347565,0.5909334421157837,2.2030892372131348
0.10520238429307938,0.7473864555358887,2.179046869277954
0.20361630618572235,-0.6747711896896362,2.059234380722046
0.22483734786510468,-0.7400009632110596,1.927822232246399
0.252213716506958,-0.7580007910728455,1.9677311182022095
0.2918577492237091,-0.7132027745246887,2.0682222843170166
0.20532944798469543,-0.7675157785415649,1.9615918397903442
0.14369924366474152,-0.7514281272888184,2.0643153190612793
0.20238079130649567,-0.0944666638970375,2.0710203647613525
0.20344367623329163,-0.2646118998527527,2.0702030658721924
0.20552270114421844,-0.4002281129360199,2.0805609226226807
0.2055472880601883,-0.6071577072143555,2.073230266571045
0.2376435548067093,-0.5731786489486694,2.072502851486206
0.3705402612686157,-0.5427479147911072,2.0731399059295654
0.4520314931869507,-0.31450435519218445,2.176703929901123
0.3726304769515991,-0.22983214259147644,1.9884024858474731
0.3268117904663086,-0.24739733338356018,1.9107739925384521
0.27388355135917664,-0.2550511658191681,1.8226817846298218
0.2769264280796051,-0.2952694892883301,1.9666287899017334
0.17372998595237732,-0.5728242993354797,2.0783634185791016
0.05441422015428543,-0.5411035418510437,2.100477457046509
-0.021913982927799225,-0.29902350902557373,2.1881461143493652
0.036317646503448486,-0.2236792892217636,1.985389232635498
0.08915305137634277,-0.24500896036624908,1.904572606086731
0.11707383394241333,-0.2735428214073181,1.8114755153656006
0.1512918323278427,-0.302865594625473,1.966619849205017
0.28880226612091064,-0.09388035535812378,2.0613508224487305
0.30708765983581543,0.2871004045009613,2.0440661907196045
0.32334426045417786,0.6204829812049866,2.19150710105896
0.3189643323421478,0.785490870475769,2.1231229305267334
0.12445075809955597,-0.09499536454677582,2.079739809036255
0.09556381404399872,0.28529638051986694,2.0766420364379883
0.10841179639101028,0.6283570528030396,2.2112057209014893
0.08869796991348267,0.7756360769271851,2.1408984661102295
0.2043921947479248,-0.6835092306137085,2.0577824115753174
0.1931217610836029,-0.742700457572937,1.9168709516525269
0.23185962438583374,-0.7617812156677246,1.9482550621032715
0.2964363992214203,-0.7185808420181274,2.040893077850342
0.18383269011974335,-0.7739369869232178,1.953921914100647
0.14914996922016144,-0.7662113904953003,2.0737218856811523
0.20442801713943481,-0.08041725307703018,2.07430100440979
0.2038642019033432,-0.25516363978385925,2.0725138187408447
0.20514802634716034,-0.3942382335662842,2.0857534408569336
0.2054131031036377,-0.6069023609161377,2.085989475250244
0.23834282159805298,-0.5720168352127075,2.0840349197387695
0.3742360770702362,-0.5391926765441895,2.076064109802246
0.45253050327301025,-0.30712637305259705,2.191338300704956
0.37873783707618713,-0.2352421134710312,1.9888447523117065
0.32801079750061035,-0.2495797574520111,1.9106266498565674
0.2696596682071686,-0.254671573638916,1.8224666118621826
0.27585721015930176,-0.29596251249313354,1.9657846689224243
0.17268656194210052,-0.5715075135231018,2.08990478515625
0.049353428184986115,-0.5393142104148865,2.10853910446167
-0.027528084814548492,-0.29338473081588745,2.2069239616394043
0.05234811455011368,-0.21515190601348877,2.005849838256836
0.08924056589603424,-0.25803738832473755,1.9215043783187866
0.11536139994859695,-0.27717915177345276,1.8226350545883179
0.1391521841287613,-0.29158398509025574,1.9690269231796265
0.29312750697135925,-0.08059624582529068,2.0638198852539062
0.3085232973098755,0.3110538721084595,2.051494598388672
0.3219170868396759,0.6524171829223633,2.2055881023406982
0.313163697719574,0.8196467757225037,2.130537748336792
0.12444377690553665,-0.08025584369897842,2.083752393722534
0.09154415130615234,0.3100839853286743,2.0843698978424072
0.1063069999217987,0.6630291938781738,2.220881938934326
0.07842591404914856,0.8086274266242981,2.1400771141052246
0.2043420970439911,-0.6858489513397217,2.0729949474334717
0.2148442566394806,-0.6983850598335266,1.9164446592330933
0.2216128706932068,-0.7442564964294434,1.9457026720046997
0.2608029246330261,-0.7706575393676758,2.060539484024048
0.17583605647087097,-0.7226976752281189,1.9377903938293457
0.10864372551441193,-0.7152078747749329,2.046880006790161
0.1690087914466858,-0.05153705179691315,2.0344367027282715
0.11631882190704346,-0.20448268949985504,2.051025867462158
0.07023529708385468,-0.3251335024833679,2.065875768661499
-0.011003926396369934,-0.5055350065231323,2.0698604583740234
-0.009439930319786072,-0.47130343317985535,2.041193962097168
-0.05902491882443428,-0.41774752736091614,1.9332531690597534
-0.12998232245445251,-0.17656032741069794,1.9177837371826172
-0.25709885358810425,-0.12036468833684921,2.077085256576538
-0.29568928480148315,-0.0872824639081955,2.14863920211792
-0.34172171354293823,-0.026219727471470833,2.210710048675537
-0.3448115587234497,-0.06885998696088791,2.1215193271636963
0.015798278152942657,-0.4808553457260132,2.0962796211242676
0.054845139384269714,-0.4848128855228424,2.209543466567993
0.05929809436202049,-0.3107096254825592,2.3980562686920166
-0.06469644606113434,-0.1483057290315628,2.4619507789611816
-0.14022952318191528,-0.15100543200969696,2.405219078063965
-0.16767659783363342,-0.10945655405521393,2.4882402420043945
-0.15242396295070648,-0.17792005836963654,2.446005344390869
0.13880282640457153,-0.049526397138834,1.9570344686508179
0.19281265139579773,0.3102383315563202,1.9854267835617065
0.32921886444091797,0.6309607028961182,1.9733396768569946
0.2522886097431183,0.769474446773529,2.03701114654541
0.19624684751033783,-0.05335014685988426,2.104233741760254
0.13495536148548126,0.3001580238342285,2.168597459793091
0.12030106037855148,0.6497558355331421,2.2104809284210205
0.008962213061749935,0.7177603840827942,2.29801082611084
-0.051123831421136856,-0.5678840279579163,2.076704740524292
-0.17183753848075867,-0.5212769508361816,2.1453235149383545
-0.1766980141401291,-0.5617079734802246,2.1145896911621094
-0.1213693916797638,-0.6007635593414307,2.0209648609161377
-0.15661147236824036,-0.5641486644744873,2.1577372550964355
-0.0539228692650795,-0.6250118613243103,2.1541342735290527
0.19361168146133423,-0.06269584596157074,1.9921586513519287
0.10812638700008392,-0.19407235085964203,1.9725852012634277
0.04330453276634216,-0.30142420530319214,1.9577453136444092
-0.08125447481870651,-0.44698309898376465,1.9420337677001953
-0.05740724131464958,-0.4228728413581848,1.9149539470672607
-0.02499471604824066,-0.387861430644989,1.7977231740951538
0.16537562012672424,-0.23441757261753082,1.7889376878738403
0.21586953103542328,-0.037346914410591125,1.8169273138046265
0.2830236852169037,0.011322926729917526,1.7971739768981934
0.3399695158004761,0.042674701660871506,1.867366075515747
0.3195890188217163,0.023513730615377426,1.8427939414978027
-0.0625251829624176,-0.42420145869255066,1.9743024110794067
-0.05140800401568413,-0.4165806770324707,2.0899569988250732
0.08087638020515442,-0.31497809290885925,2.275233268737793
0.016242660582065582,-0.11745753884315491,2.267996072769165
-0.030743848532438278,-0.08543549478054047,2.195929527282715
-0.015700452029705048,-0.09284105896949768,2.1033995151519775
-0.02739855647087097,-0.12428655475378036,2.1542868614196777
0.21166488528251648,-0.06271955370903015,1.913472056388855
0.25737136602401733,0.2792012095451355,1.9949361085891724
0.3813968002796173,0.5844941139221191,2.073436975479126
0.2782565951347351,0.7118338346481323,2.0477731227874756
0.1773323118686676,-0.06267447024583817,2.0631139278411865
0.1451764851808548,0.2853338420391083,2.0063579082489014
0.3551698327064514,0.554851770401001,2.0272932052612305
0.29237642884254456,0.6939399242401123,2.026838541030884
-0.1364610642194748,-0.4932613670825958,1.9356014728546143
-0.22675395011901855,-0.3961114287376404,1.987082839012146
-0.24472345411777496,-0.4283977746963501,1.9540590047836304
