0.08266981691122055,-0.09414725750684738,2.063310146331787
0.0818122997879982,-0.2689822316169739,2.0566725730895996
0.0830288976430893,-0.408509224653244,2.0664496421813965
0.08966880291700363,-0.621312141418457,2.0644607543945312
0.12158949673175812,-0.5853972434997559,2.0631089210510254
0.2542225122451782,-0.540091335773468,2.0662996768951416
0.3289632201194763,-0.32482782006263733,2.2130024433135986
0.27198082208633423,-0.19411349296569824,2.035787343978882
0.22147588431835175,-0.21062393486499786,1.9577194452285767
0.18512976169586182,-0.21595172584056854,1.858320951461792
0.1770423948764801,-0.23232927918434143,1.944779634475708
0.055830564349889755,-0.5869139432907104,2.0685126781463623
-0.0670025646686554,-0.5539274215698242,2.0899107456207275
-0.14257162809371948,-0.32613134384155273,2.226475238800049
-0.12129569053649902,-0.1941254884004593,2.0389161109924316
-0.0655040293931961,-0.1949661374092102,1.9539138078689575
-0.01025145873427391,-0.16634401679039001,1.8703830242156982
-0.07171338051557541,-0.20059053599834442,1.9289647340774536
0.17138952016830444,-0.0941576436161995,2.052122116088867
0.18760748207569122,0.2979186475276947,2.06459903717041
0.21252374351024628,0.652566134929657,2.184556245803833
0.21434466540813446,0.7980650067329407,2.072389841079712
0.002667367458343506,-0.09413789212703705,2.0733988285064697
-0.03392726927995682,0.2961772680282593,2.0621821880340576
-0.025302406400442123,0.659935712814331,2.1688051223754883
-0.05756708234548569,0.7930236458778381,2.0697109699249268
0.09105457365512848,-0.7002054452896118,2.050617218017578
0.07374623417854309,-0.7237074375152588,1.895755410194397
0.09948679059743881,-0.7629024982452393,1.9242916107177734
0.16663599014282227,-0.7663472294807434,2.028866767883301
0.048693884164094925,-0.7560471296310425,1.9257718324661255
0.005116038024425507,-0.7578782439231873,2.046635389328003
0.09380768239498138,-0.0900682806968689,2.084076404571533
0.0941464900970459,-0.26992881298065186,2.0751380920410156
0.09616276621818542,-0.4138020873069763,2.079937696456909
0.10055805742740631,-0.6328765153884888,2.0764553546905518
0.1337338387966156,-0.5962519645690918,2.0740349292755127
0.2713991403579712,-0.5530367493629456,2.0725815296173096
0.34279492497444153,-0.3151908814907074,2.1996231079101562
0.2670820355415344,-0.18614251911640167,2.019554376602173
0.21228381991386414,-0.21546292304992676,1.944821834564209
0.16736343502998352,-0.22854743897914886,1.8462964296340942
0.15936720371246338,-0.24583184719085693,1.952656865119934
0.06629283726215363,-0.5971308350563049,2.0821173191070557
-0.05945686995983124,-0.5636216402053833,2.1083059310913086
-0.1294756829738617,-0.31722694635391235,2.2314581871032715
-0.10810046643018723,-0.1902579665184021,2.0323874950408936
-0.050885140895843506,-0.183344304561615,1.9450299739837646
-0.006349965929985046,-0.14899207651615143,1.853759765625
-0.036385394632816315,-0.19499090313911438,1.933664083480835
0.18487676978111267,-0.08923573791980743,2.0707755088806152
0.19655254483222961,0.31468427181243896,2.0679666996002197
0.2228611260652542,0.6751449108123779,2.2040600776672363
0.2200901061296463,0.8312654495239258,2.0973942279815674
0.01168668270111084,-0.09081902354955673,2.0960705280303955
-0.034367796033620834,0.3098510205745697,2.0791373252868652
-0.025008535012602806,0.6842382550239563,2.1888928413391113
-0.06410232186317444,0.8215725421905518,2.0894908905029297
0.10057699680328369,-0.7140050530433655,2.0617258548736572
0.07500883936882019,-0.7674402594566345,1.9107303619384766
0.10594217479228973,-0.800249457359314,1.9447706937789917
0.18143188953399658,-0.7803974747657776,2.046170473098755
0.053483545780181885,-0.7960605621337891,1.9487419128417969
0.01636873371899128,-0.7781344056129456,2.0744078159332275
0.10309968143701553,-0.0858251303434372,2.0731635093688965
0.1050819531083107,-0.265218585729599,2.0719523429870605
0.10753870755434036,-0.4084780812263489,2.0784616470336914
0.11243773251771927,-0.6267267465591431,2.081556797027588
0.1454961597919464,-0.5902280807495117,2.079427480697632
0.282746821641922,-0.548148512840271,2.0718557834625244
