0.07864362001419067,-0.10767209529876709,2.186105251312256
0.07262618839740753,-0.2865295112133026,2.1658663749694824
0.0664476603269577,-0.4303436577320099,2.1689906120300293
0.0679364949464798,-0.6492615342140198,2.1793158054351807
0.10162325203418732,-0.6130329370498657,2.1803081035614014
0.2401069551706314,-0.5731917023658752,2.188065767288208
0.33510351181030273,-0.3339685797691345,2.2956290245056152
0.2936818301677704,-0.2628941535949707,2.076418161392212
0.27147653698921204,-0.25381481647491455,1.982217788696289
0.24826930463314056,-0.27045294642448425,1.8769415616989136
0.20336464047431946,-0.2807832658290863,1.9805675745010376
0.03376682847738266,-0.6130457520484924,2.1770312786102295
-0.09341829270124435,-0.5758780241012573,2.168818712234497
-0.18603026866912842,-0.31027427315711975,2.2097084522247314
-0.1295596957206726,-0.267952024936676,1.983351707458496
-0.10578916221857071,-0.2623763680458069,1.8815745115280151
-0.10234574228525162,-0.2804528772830963,1.9872021675109863
-0.04453326761722565,-0.2607690393924713,1.8917794227600098
0.17039382457733154,-0.11147613823413849,2.19244384765625
0.18575026094913483,0.2895471453666687,2.2400903701782227
0.18480534851551056,0.6582269668579102,2.355186700820923
0.1931186467409134,0.7876148819923401,2.2175090312957764
-0.00409158319234848,-0.10424182564020157,2.180389642715454
-0.020736949518322945,0.29599669575691223,2.2304532527923584
-0.028028376400470734,0.6687920093536377,2.345771551132202
-0.015658196061849594,0.7933350205421448,2.2248940467834473
0.06914172321557999,-0.7311457991600037,2.169642686843872
0.10414351522922516,-0.7613582015037537,2.01415753364563
0.11801806092262268,-0.8010786771774292,2.051872730255127
0.14753274619579315,-0.8018475770950317,2.176395893096924
0.06844686716794968,-0.7927681803703308,2.0357677936553955
-0.01502440869808197,-0.7885832786560059,2.1382813453674316
0.07424444705247879,-0.10829070210456848,2.183499813079834
0.0700969398021698,-0.2872112989425659,2.1635475158691406
0.06573247164487839,-0.4310387372970581,2.168020248413086
0.06755093485116959,-0.6500052213668823,2.17653489112854
0.10114332288503647,-0.6137239336967468,2.1782424449920654
0.23925673961639404,-0.5728253126144409,2.186736583709717
0.33783605694770813,-0.3453466296195984,2.314558506011963
0.31351932883262634,-0.26162540912628174,2.097287178039551
0.2807801067829132,-0.27089884877204895,2.0062427520751953
0.24915620684623718,-0.2733158767223358,1.9018892049789429
0.18927741050720215,-0.2898459732532501,2.07981276512146
0.033340562134981155,-0.6138438582420349,2.1741340160369873
-0.0937945544719696,-0.575782299041748,2.1711974143981934
-0.1874551624059677,-0.310188353061676,2.20943546295166
-0.12941136956214905,-0.266978919506073,1.9836753606796265
-0.10942840576171875,-0.26055029034614563,1.881150245666504
-0.10248173773288727,-0.28046488761901855,1.9862604141235352
-0.045616716146469116,-0.2614060938358307,1.890695333480835
0.16612687706947327,-0.11093534529209137,2.1881158351898193
0.1845504343509674,0.2891692519187927,2.24161958694458
0.18831247091293335,0.6590170860290527,2.352681875228882
0.21124267578125,0.7979792952537537,2.2265052795410156
-0.008609972894191742,-0.1059059128165245,2.179337501525879
-0.0270403940230608,0.29641053080558777,2.2064719200134277
-0.02866315096616745,0.6622471809387207,2.342308282852173
-0.012879298999905586,0.8009628653526306,2.238497018814087
0.0690450444817543,-0.7317931056022644,2.1661956310272217
0.09870681911706924,-0.7553659081459045,2.008488178253174
0.11328596621751785,-0.796882152557373,2.043924331665039
0.14673173427581787,-0.8035595417022705,2.167255163192749
0.06333886831998825,-0.7873238325119019,2.029818296432495
-0.01676149293780327,-0.786846399307251,2.1350486278533936
0.07329469919204712,-0.10791320353746414,2.1835811138153076
0.06816057860851288,-0.28733378648757935,2.163297653198242
0.06304526329040527,-0.43159782886505127,2.1672983169555664
0.06340892612934113,-0.6511186957359314,2.178755760192871
0.09740165621042252,-0.6149648427963257,2.179318428039551
0.23581773042678833,-0.5726497769355774,2.1795718669891357
0.3398391008377075,-0.3374561369419098,2.2898001670837402
0.311922162771225,-0.2498466670513153,2.073713541030884
0.2640703320503235,-0.27597275376319885,1.992884874343872
0.21587294340133667,-0.2515803575515747,1.8977450132369995
0.18988871574401855,-0.28751206398010254,2.088405132293701
0.02932140603661537,-0.6146179437637329,2.176532506942749
-0.09772120416164398,-0.5747871994972229,2.174553394317627
-0.18969252705574036,-0.3066248297691345,2.204672336578369
-0.13167309761047363,-0.2663949131965637,1.9775850772857666
-0.10873159766197205,-0.2617672383785248,1.8752501010894775
-0.1023329570889473,-0.2852785885334015,1.9799914360046387
-0.04377058893442154,-0.2648129463195801,1.892124891281128
0.16545438766479492,-0.11105678230524063,2.188060760498047
0.18321606516838074,0.29080942273139954,2.2379543781280518
0.18442368507385254,0.6562553644180298,2.36645245552063
0.2089337557554245,0.7763733863830566,2.2217111587524414
-0.00980975478887558,-0.10507850348949432,2.17954158782959
-0.027054375037550926,0.29856038093566895,2.2064883708953857
-0.02832314744591713,0.6639032959938049,2.3470609188079834
-0.012354828417301178,0.789060115814209,2.226491689682007
0.06409496814012527,-0.7333003282546997,2.169461488723755
0.09286843240261078,-0.7574467658996582,2.0111584663391113
0.10952038317918777,-0.798116147518158,2.0469417572021484
0.14476868510246277,-0.8022016286849976,2.1702964305877686
0.05891929194331169,-0.7906261682510376,2.0333104133605957
-0.020131103694438934,-0.7921443581581116,2.139833688735962
0.07332570850849152,-0.10789019614458084,2.1836087703704834
0.06825481355190277,-0.28726717829704285,2.1633687019348145
0.06320270895957947,-0.4314960539340973,2.1672732830047607
0.06381100416183472,-0.6509667038917542,2.178513526916504
0.0977567508816719,-0.6147875785827637,2.179072618484497
0.2360701858997345,-0.5722734928131104,2.1790175437927246
0.33999478816986084,-0.33669745922088623,2.288320302963257
0.3116162419319153,-0.2494109570980072,2.0722336769104004
0.26343438029289246,-0.27583691477775574,1.9917316436767578
0.21482513844966888,-0.25093355774879456,1.8969693183898926
0.1897944211959839,-0.28733184933662415,2.0876479148864746
0.029691897332668304,-0.6145099401473999,2.1763651371002197
-0.09734957665205002,-0.5747888684272766,2.174600124359131
-0.18970873951911926,-0.3069118857383728,2.205320119857788
-0.13207556307315826,-0.26580578088760376,1.9783604145050049
-0.10922480374574661,-0.2604653239250183,1.8760697841644287
-0.10596735775470734,-0.28297173976898193,1.9811456203460693
-0.044385701417922974,-0.2636392116546631,1.8921047449111938
0.1654624342918396,-0.11099708825349808,2.1880600452423096
0.18265129625797272,0.29090169072151184,2.236971139907837
0.1849505603313446,0.6578148603439331,2.360867500305176
0.19847910106182098,0.7792928218841553,2.2158870697021484
-0.009758032858371735,-0.10508856922388077,2.1795952320098877
-0.027454817667603493,0.29838746786117554,2.2070000171661377
-0.028217274695634842,0.6634950041770935,2.347885847091675
-0.015839004889130592,0.7901718020439148,2.228558301925659
0.0645730197429657,-0.7331157326698303,2.1691410541534424
0.09217093139886856,-0.7547771334648132,2.0103166103363037
0.10971050709486008,-0.7956671714782715,2.0453925132751465
0.1461644321680069,-0.8008819818496704,2.168316602706909
0.058899201452732086,-0.7887008190155029,2.032334566116333
-0.01909216120839119,-0.7927075624465942,2.1395263671875
0.07283702492713928,-0.10795977711677551,2.1839072704315186
0.06763298064470291,-0.2876124978065491,2.163233995437622
0.06251358985900879,-0.4321325123310089,2.165675163269043
0.06282605230808258,-0.6520184874534607,2.1765835285186768
0.09689561277627945,-0.615830659866333,2.1770026683807373
0.2353815734386444,-0.5729918479919434,2.1775829792022705
0.3390169143676758,-0.33534204959869385,2.2839269638061523
0.31184306740760803,-0.2468274086713791,2.067723274230957
0.2632710635662079,-0.27758467197418213,1.9887957572937012
0.21405836939811707,-0.24997642636299133,1.8948695659637451
0.19078752398490906,-0.28665369749069214,2.0861055850982666
0.028693541884422302,-0.6154364347457886,2.1746883392333984
-0.09831184148788452,-0.5747655034065247,2.1749887466430664
-0.1903562843799591,-0.3068501055240631,2.2106995582580566
-0.1338200867176056,-0.26895251870155334,1.982458233833313
-0.10952296108007431,-0.2611067593097687,1.8804678916931152
-0.11423006653785706,-0.2822355031967163,1.9859731197357178
-0.04741491377353668,-0.2584351599216461,1.8966807126998901
0.16513490676879883,-0.1111530140042305,2.188422679901123
0.18275639414787292,0.29130586981773376,2.238635301589966
0.18567517399787903,0.6585640907287598,2.363682746887207
0.19411447644233704,0.7883813977241516,2.225242853164673
-0.010392040014266968,-0.10508029162883759,2.179835557937622
-0.02786988392472267,0.2987382411956787,2.2126314640045166
-0.028223741799592972,0.6653014421463013,2.3516952991485596
-0.012623770162463188,0.7956708669662476,2.236326217651367
0.0633990541100502,-0.7343021631240845,2.1670594215393066
0.09222772717475891,-0.7577328085899353,2.0084030628204346
0.11046087741851807,-0.7978188395500183,2.0442113876342773
0.14650073647499084,-0.8005191087722778,2.1675801277160645
0.05948859453201294,-0.7920665740966797,2.030805826187134
-0.019049562513828278,-0.7961169481277466,2.1378934383392334
0.0694633200764656,-0.10846571624279022,2.185542106628418
0.06616909056901932,-0.28804653882980347,2.165431499481201
0.06261453777551651,-0.43247565627098083,2.167492389678955
0.061130523681640625,-0.6521531939506531,2.178086757659912
0.09545063227415085,-0.6162741184234619,2.1787056922912598
0.23467296361923218,-0.5764995217323303,2.181398630142212
0.33750349283218384,-0.3335537612438202,2.2750682830810547
0.3031151592731476,-0.24450159072875977,2.0603718757629395
0.2519167959690094,-0.28093117475509644,1.9857563972473145
0.20054256916046143,-0.24781975150108337,1.8949449062347412
0.18371745944023132,-0.2850673496723175,2.086038589477539
0.027332516387104988,-0.6153345108032227,2.176093816757202
-0.09930539131164551,-0.5740273594856262,2.1736831665039062
-0.19640806317329407,-0.30854925513267517,2.2118489742279053
-0.13721181452274323,-0.2692328989505768,1.9847718477249146
-0.11910545825958252,-0.2624640464782715,1.8815325498580933
-0.11163871735334396,-0.2854883074760437,1.9863706827163696
-0.060592591762542725,-0.26812195777893066,1.8859466314315796
0.16169501841068268,-0.110670305788517,2.190120220184326
0.18248584866523743,0.2916441857814789,2.23690128326416
0.18617093563079834,0.6567165851593018,2.367030382156372
0.19829736649990082,0.7859845161437988,2.2286088466644287
-0.013706058263778687,-0.10647773742675781,2.1814138889312744
-0.03179376572370529,0.29704421758651733,2.2125043869018555
-0.03157943859696388,0.6636436581611633,2.350370168685913
-0.013142047449946404,0.7944682240486145,2.236204147338867
0.061090875416994095,-0.7343441247940063,2.1684608459472656
0.08667031675577164,-0.7593162059783936,2.0096487998962402
0.1053815558552742,-0.7991342544555664,2.045419931411743
0.14377400279045105,-0.8009149432182312,2.1679599285125732
