0.07995756715536118,-0.09366799890995026,1.9851016998291016
0.07822708040475845,-0.26663434505462646,1.9880306720733643
0.0780523270368576,-0.4038448631763458,2.005394458770752
0.0806482583284378,-0.6141229867935181,2.015284776687622
0.11274239420890808,-0.5794254541397095,2.010272741317749
0.24440521001815796,-0.537784218788147,1.9981639385223389
0.33862340450286865,-0.3014121651649475,2.0821783542633057
0.23851019144058228,-0.25965726375579834,1.885156273841858
0.20131444931030273,-0.17601311206817627,1.903569221496582
0.13370493054389954,-0.18788248300552368,1.8244050741195679
0.12567172944545746,-0.2333860546350479,1.8724474906921387
0.048075392842292786,-0.5792325735092163,2.019029378890991
-0.07292576879262924,-0.5447149276733398,2.039766311645508
-0.16382649540901184,-0.3436187505722046,2.2005374431610107
-0.138764888048172,-0.18844527006149292,2.035717248916626
-0.07678090035915375,-0.20772996544837952,1.9589439630508423
-0.030055250972509384,-0.20755115151405334,1.867161512374878
-0.046968184411525726,-0.2298787236213684,1.966760516166687
0.16809171438217163,-0.09466863423585892,1.9780815839767456
0.18639947474002838,0.29089897871017456,1.9367882013320923
0.2131684124469757,0.6351297497749329,2.0725536346435547
0.22896477580070496,0.7788084745407104,1.9625164270401
0.0004831254482269287,-0.0927656814455986,1.9914320707321167
-0.027334606274962425,0.29400408267974854,1.9951517581939697
-0.023962724953889847,0.6553136110305786,2.0951461791992188
-0.05634836107492447,0.774583101272583,1.9826232194900513
0.07986751198768616,-0.692794919013977,2.0060861110687256
0.052840664982795715,-0.7538230419158936,1.8652849197387695
0.07699443399906158,-0.7857994437217712,1.9018911123275757
0.1485186070203781,-0.7674729824066162,2.000178098678589
0.027529215440154076,-0.7747586965560913,1.9032063484191895
-0.009005574509501457,-0.7416571378707886,2.0203020572662354
0.07991005480289459,-0.08692220598459244,2.0130438804626465
0.07612019777297974,-0.26269569993019104,2.0105819702148438
0.07493002712726593,-0.4023832082748413,2.0262527465820312
0.077976293861866,-0.6162745952606201,2.031306743621826
0.11054639518260956,-0.5808330178260803,2.0272176265716553
0.2463981956243515,-0.5441603064537048,2.0201926231384277
0.3527527153491974,-0.30102482438087463,2.08143949508667
0.2442629635334015,-0.23461848497390747,1.8915091753005981
0.20334383845329285,-0.15572315454483032,1.9247932434082031
0.1179327666759491,-0.19380752742290497,1.8738443851470947
0.12038419395685196,-0.22968783974647522,1.8931190967559814
0.044773705303668976,-0.5809793472290039,2.0357627868652344
-0.07947332412004471,-0.5515021085739136,2.0579729080200195
-0.16500450670719147,-0.3124687075614929,2.1700353622436523
-0.12667977809906006,-0.18751250207424164,1.9789807796478271
-0.07114889472723007,-0.19871360063552856,1.8939363956451416
-0.033870331943035126,-0.18980160355567932,1.7965283393859863
-0.022583194077014923,-0.21614816784858704,1.9214837551116943
0.16928237676620483,-0.08871979266405106,2.003807783126831
0.19060908257961273,0.30508512258529663,1.991991400718689
0.22838619351387024,0.646721363067627,2.1470537185668945
0.22626285254955292,0.8109816908836365,2.062765121459961
-0.0006809085607528687,-0.0853012353181839,2.0213723182678223
-0.03310912102460861,0.30749592185020447,2.0221621990203857
-0.025805748999118805,0.6717301607131958,2.1338491439819336
-0.057269684970378876,0.8096225261688232,2.03975772857666
