0.26914048194885254,-0.10126390308141708,2.0950937271118164
0.26866012811660767,-0.2707732319831848,2.0977916717529297
0.26867765188217163,-0.4052673876285553,2.1145336627960205
0.2736353278160095,-0.6114650368690491,2.1100449562072754
0.3048502802848816,-0.5768964290618896,2.110246419906616
0.43591129779815674,-0.5411894917488098,2.111246109008789
0.5078006386756897,-0.3103356659412384,2.213693141937256
0.46767741441726685,-0.21524658799171448,2.018951892852783
0.432138055562973,-0.24978093802928925,1.9420288801193237
0.3966066539287567,-0.2883714437484741,1.853760004043579
0.3556658625602722,-0.26171189546585083,2.0213921070098877
0.24098309874534607,-0.57793128490448,2.113313913345337
0.12041054666042328,-0.5526950359344482,2.134352445602417
0.04499974846839905,-0.313459575176239,2.2274675369262695
0.0970098227262497,-0.1982540488243103,2.0435214042663574
0.13358259201049805,-0.20906509459018707,1.9526786804199219
0.16557595133781433,-0.19719357788562775,1.8576955795288086
0.18327844142913818,-0.25968778133392334,2.019552230834961
0.3557540774345398,-0.1015469878911972,2.092729091644287
0.3855636715888977,0.27765780687332153,2.086740732192993
0.39767131209373474,0.6049278974533081,2.244626045227051
0.3974181115627289,0.7731887102127075,2.1864919662475586
0.1910371631383896,-0.10100863128900528,2.097226142883301
0.16572459042072296,0.277835875749588,2.1128954887390137
0.16322417557239532,0.6206628084182739,2.24495267868042
0.14535588026046753,0.7639569044113159,2.1676604747772217
0.2748602628707886,-0.6877334117889404,2.0956549644470215
0.247389018535614,-0.7342647910118103,1.9528393745422363
0.27556082606315613,-0.766907274723053,1.9839808940887451
0.34825852513313293,-0.7529309988021851,2.0790164470672607
0.2264132797718048,-0.7610670924186707,1.9883182048797607
0.1933472603559494,-0.7451102137565613,2.107285499572754
0.26994040608406067,-0.10059525072574615,2.1051080226898193
0.26997512578964233,-0.27110934257507324,2.1066243648529053
0.2704070210456848,-0.4071011543273926,2.11611270904541
0.2739678621292114,-0.6145688891410828,2.1139073371887207
0.3056057393550873,-0.5800168514251709,2.113901138305664
0.43603384494781494,-0.5395835041999817,2.1186585426330566
0.5127614140510559,-0.31310534477233887,2.2308402061462402
0.4612496495246887,-0.20506873726844788,2.044240951538086
0.41814160346984863,-0.24634315073490143,1.9741771221160889
0.38260167837142944,-0.19608330726623535,1.891247272491455
0.3551037311553955,-0.26905369758605957,2.0260279178619385
0.24134427309036255,-0.5805783867835999,2.116642475128174
0.12094226479530334,-0.5495733022689819,2.1351377964019775
0.041119687259197235,-0.31548064947128296,2.2412405014038086
0.10210807621479034,-0.18843479454517365,2.0664937496185303
0.14004173874855042,-0.21135573089122772,1.9778589010238647
0.17474299669265747,-0.20655936002731323,1.8825784921646118
0.14817804098129272,-0.23232074081897736,1.9682064056396484
0.35698872804641724,-0.10061530768871307,2.100858211517334
0.3838609755039215,0.2810625433921814,2.0970332622528076
0.40395933389663696,0.608683705329895,2.2582404613494873
0.40128153562545776,0.7742396593093872,2.1900763511657715
0.19144511222839355,-0.10057716071605682,2.1089401245117188
0.15854494273662567,0.28023409843444824,2.109267234802246
0.15738177299499512,0.6218268871307373,2.250223398208618
0.13742868602275848,0.7659543752670288,2.172959566116333
0.2747424244880676,-0.6914440989494324,2.100285053253174
0.2646865248680115,-0.756587564945221,1.9615614414215088
0.29000434279441833,-0.7842492461204529,1.9997179508209229
0.3514445126056671,-0.7558468580245972,2.1002185344696045
0.24027541279792786,-0.779690146446228,1.9978349208831787
0.19326922297477722,-0.7502257823944092,2.1101064682006836
0.26898321509361267,-0.09363143891096115,2.108933210372925
0.2684576213359833,-0.26727530360221863,2.101954460144043
0.26976293325424194,-0.40595927834510803,2.1101579666137695
0.2673930823802948,-0.6168470978736877,2.094494104385376
0.3004431426525116,-0.5824013352394104,2.0935962200164795
0.43294796347618103,-0.5397659540176392,2.0896971225738525
0.5454622507095337,-0.32598039507865906,2.2084267139434814
0.47656092047691345,-0.1682703047990799,2.0620570182800293
0.42626455426216125,-0.22140583395957947,2.003361940383911
0.3908917307853699,-0.17307785153388977,1.9168061017990112
0.38043731451034546,-0.24513676762580872,2.016672134399414
0.2355104237794876,-0.5817554593086243,2.102573871612549
0.1164407953619957,-0.5494320392608643,2.1370458602905273
0.04554051160812378,-0.31388142704963684,2.2583601474761963
0.09380263090133667,-0.19033274054527283,2.071944236755371
0.13130848109722137,-0.20655867457389832,1.9795860052108765
0.1671987920999527,-0.2129172384738922,1.882759928703308
0.14853276312351227,-0.23817400634288788,1.9704899787902832
0.3571150302886963,-0.09345469623804092,2.09789776802063
0.3775922358036041,0.2956502139568329,2.082036018371582
0.3981820046901703,0.6253180503845215,2.254636526107788
0.38855618238449097,0.7970613241195679,2.1937015056610107
0.18951088190078735,-0.09379082173109055,2.118884325027466
0.15487819910049438,0.29419583082199097,2.115241289138794
0.16123823821544647,0.6423376798629761,2.2587339878082275
0.13503797352313995,0.7917687892913818,2.18680739402771
0.2647395133972168,-0.6941400766372681,2.075777292251587
0.16608966886997223,-0.6971213817596436,1.9542863368988037
0.198848158121109,-0.740220844745636,1.9607679843902588
0.30989184975624084,-0.7591782212257385,2.011357307434082
0.15788498520851135,-0.7318692207336426,1.9898556470870972
0.185235857963562,-0.7473943829536438,2.1135473251342773
0.22212347388267517,-0.07598662376403809,2.1533255577087402
0.14488190412521362,-0.23225833475589752,2.1484971046447754
0.07711241394281387,-0.353890597820282,2.1415061950683594
-0.05989246815443039,-0.5156992673873901,2.1324424743652344
-0.02823653072118759,-0.4952412545681,2.102865695953369
0.024967003613710403,-0.45249345898628235,1.9809359312057495
0.16636916995048523,-0.224880188703537,1.9468750953674316
0.13691046833992004,-0.0011456310749053955,1.9686158895492554
0.1837194412946701,0.0781860277056694,1.987970232963562
0.192643404006958,0.13754747807979584,2.0748729705810547
0.1337144523859024,0.06488066166639328,2.0850632190704346
-0.04476995766162872,-0.48398730158805847,2.165531873703003
-0.048242513090372086,-0.4270962178707123,2.280752182006836
-0.0669848695397377,-0.1642475724220276,2.3601791858673096
-0.24721166491508484,-0.03445039689540863,2.3020577430725098
-0.3241622745990753,-0.022569548338651657,2.3669278621673584
-0.4203111231327057,-0.005285695195198059,2.4020655155181885
-0.3368877172470093,-0.022021427750587463,2.372915744781494
0.2563627362251282,-0.09040722250938416,2.072310447692871
0.30029982328414917,0.29181233048439026,2.000861883163452
0.4810168147087097,0.6154019832611084,2.050753593444824
0.4120325446128845,0.7536120414733887,1.9524106979370117
0.19124841690063477,-0.06298293173313141,2.226379871368408
0.117650605738163,0.3167944550514221,2.170252799987793
0.23322752118110657,0.6759536862373352,2.1917638778686523
0.11965607106685638,0.7935739755630493,2.151120901107788
-0.12016688287258148,-0.5675528645515442,2.1251187324523926
-0.2477772831916809,-0.48604631423950195,2.0833725929260254
-0.23500248789787292,-0.5296899676322937,2.0529534816741943
-0.13052649796009064,-0.590560793876648,2.025851011276245
-0.2562658190727234,-0.5332927107810974,2.09928560256958
-0.19592620432376862,-0.6203827261924744,2.1712305545806885
0.17976801097393036,-0.06953078508377075,2.14347505569458
0.10555917769670486,-0.2248927652835846,2.1417250633239746
0.044239215552806854,-0.3480987250804901,2.1388187408447266
-0.1036313846707344,-0.49501585960388184,2.1175076961517334
-0.06510673463344574,-0.4813684821128845,2.0936872959136963
0.014288946986198425,-0.4587019085884094,1.983154535293579
0.1621856689453125,-0.24163272976875305,1.936902642250061
0.1506156176328659,-0.018169254064559937,1.9307241439819336
0.2055603265762329,0.05675419420003891,1.9328306913375854
0.21996146440505981,0.12441413104534149,2.010871410369873
0.16086655855178833,0.06855035573244095,2.0307905673980713
-0.09209184348583221,-0.46145468950271606,2.149308681488037
-0.1173647791147232,-0.3928067088127136,2.2530319690704346
-0.06856639683246613,-0.12864640355110168,2.2941012382507324
-0.24048765003681183,-0.08431737124919891,2.1531665325164795
-0.3146849274635315,-0.09444408118724823,2.2195382118225098
-0.37274929881095886,-0.08840565383434296,2.3037972450256348
-0.311330646276474,-0.10558998584747314,2.2392148971557617
0.22457098960876465,-0.09010986983776093,2.0705809593200684
0.3049880266189575,0.28434622287750244,2.0195841789245605
0.4693782925605774,0.5960261821746826,2.129948139190674
