0.13655537366867065,-0.08284623920917511,2.091963529586792
0.13630585372447968,-0.2620057463645935,2.086127281188965
0.13715864717960358,-0.40476441383361816,2.098604679107666
0.13777142763137817,-0.622852623462677,2.093963146209717
0.17149218916893005,-0.5869802832603455,2.0927505493164062
0.30960091948509216,-0.5481237173080444,2.0859313011169434
0.396992027759552,-0.3149992823600769,2.2088518142700195
0.3117404282093048,-0.20815017819404602,2.020110845565796
0.28351446986198425,-0.20851945877075195,1.9275691509246826
0.19256506860256195,-0.22757913172245026,1.9837125539779663
0.1865173876285553,-0.2547488808631897,1.9698165655136108
0.1041470542550087,-0.5866984128952026,2.09879994392395
-0.022935055196285248,-0.5521481037139893,2.1095898151397705
-0.09943738579750061,-0.3218038082122803,2.254941701889038
-0.030314840376377106,-0.2351692020893097,2.046596050262451
0.004823401570320129,-0.21067176759243011,1.9516361951828003
0.05025126039981842,-0.1951848715543747,1.8563225269317627
0.04252103716135025,-0.2383962869644165,1.9528502225875854
0.2279989868402481,-0.08279068768024445,2.0863490104675293
0.23972398042678833,0.31927430629730225,2.088223934173584
0.2462776154279709,0.6593331694602966,2.267371654510498
0.23262764513492584,0.8333104848861694,2.1968283653259277
0.05409664660692215,-0.08289632946252823,2.0970263481140137
0.016718678176403046,0.3170301616191864,2.1075568199157715
0.019425157457590103,0.6873897314071655,2.224726915359497
-0.007457796484231949,0.832955002784729,2.1348376274108887
0.1367952525615692,-0.7035142183303833,2.078824758529663
0.12097586691379547,-0.7476386427879333,1.9243252277374268
0.1484822928905487,-0.7829408049583435,1.9583830833435059
0.2166188806295395,-0.7708234786987305,2.0653176307678223
0.09622737765312195,-0.7775699496269226,1.958878755569458
0.05081723630428314,-0.7656327486038208,2.0818653106689453
0.13673719763755798,-0.08319608867168427,2.090891122817993
0.13676762580871582,-0.26229390501976013,2.084998607635498
0.13788622617721558,-0.4050723910331726,2.0966503620147705
0.138057142496109,-0.6230158805847168,2.089360237121582
0.17182081937789917,-0.5872020721435547,2.088290214538574
0.3096381425857544,-0.5474877953529358,2.081528663635254
0.39733099937438965,-0.3143315315246582,2.203963041305542
0.31162530183792114,-0.20484091341495514,2.0170466899871826
0.2835831940174103,-0.2094685137271881,1.924597978591919
0.19480964541435242,-0.22749492526054382,1.9843772649765015
0.18665143847465515,-0.2536933124065399,1.9695634841918945
0.10455381125211716,-0.5868769288063049,2.094925880432129
-0.02179386466741562,-0.5509364604949951,2.108814001083374
-0.09661411494016647,-0.32241326570510864,2.2576892375946045
-0.029107138514518738,-0.23030537366867065,2.051259994506836
0.0038551390171051025,-0.2078043520450592,1.9550719261169434
0.05106814205646515,-0.194966658949852,1.8602734804153442
0.04561040550470352,-0.2352653443813324,1.9530118703842163
0.22811761498451233,-0.08297932893037796,2.0847744941711426
0.23940196633338928,0.3189454972743988,2.089029550552368
0.24609579145908356,0.6591949462890625,2.26753306388855
0.23269735276699066,0.8331623077392578,2.197084903717041
0.05433545261621475,-0.08339155465364456,2.0964066982269287
0.017481409013271332,0.3163658380508423,2.109705924987793
0.01735381968319416,0.6885901093482971,2.2203872203826904
-0.013869628310203552,0.8318207263946533,2.128289222717285
0.13680164515972137,-0.7034589052200317,2.073258638381958
0.1113022118806839,-0.7579813599586487,1.9235022068023682
0.13897408545017242,-0.7919132113456726,1.9587663412094116
0.21288558840751648,-0.7751562595367432,2.061088800430298
0.08710389584302902,-0.7841227054595947,1.9613382816314697
0.048563532531261444,-0.7611439228057861,2.085052967071533
0.13676412403583527,-0.08320312947034836,2.0909247398376465
0.13681991398334503,-0.26230067014694214,2.085050106048584
0.13795863091945648,-0.4050755798816681,2.0967352390289307
0.13821052014827728,-0.623018741607666,2.089467763900757
0.17196200788021088,-0.5871932506561279,2.0884134769439697
0.30977433919906616,-0.5474398136138916,2.0817975997924805
0.3972564935684204,-0.3143536448478699,2.20451283454895
0.3117380738258362,-0.20474717020988464,2.0175797939300537
0.2837616205215454,-0.20940539240837097,1.9251134395599365
0.19495394825935364,-0.22745168209075928,1.9848350286483765
0.18680539727210999,-0.2536865174770355,1.9701017141342163
0.10469143092632294,-0.5868911743164062,2.09501051902771
-0.021675899624824524,-0.5509908199310303,2.1088171005249023
-0.09671088308095932,-0.32247650623321533,2.2575950622558594
-0.029084742069244385,-0.23037713766098022,2.0512022972106934
0.003979790955781937,-0.2078852355480194,1.9550477266311646
0.051338616758584976,-0.19509024918079376,1.8603168725967407
