0.09008701890707016,-0.09106124192476273,2.028316020965576
0.09090766310691833,-0.26510104537010193,2.0297107696533203
0.09160947054624557,-0.40349307656288147,2.0441246032714844
0.09384576976299286,-0.6152823567390442,2.0445215702056885
0.12637221813201904,-0.5802320241928101,2.0443952083587646
0.2604564130306244,-0.5420845746994019,2.048311471939087
0.3424767255783081,-0.3028709292411804,2.141740560531616
0.2584015727043152,-0.1972387135028839,1.9601600170135498
0.21196770668029785,-0.18920652568340302,1.8788937330245972
0.1548255831003189,-0.1803959608078003,1.7907495498657227
0.14566895365715027,-0.2170860469341278,1.9177582263946533
0.0607554093003273,-0.5803384780883789,2.046560287475586
-0.06264323741197586,-0.5454951524734497,2.050922393798828
-0.14727239310741425,-0.304939866065979,2.1530332565307617
-0.10613994300365448,-0.1778043806552887,1.9668951034545898
-0.05029802396893501,-0.18467877805233002,1.8828399181365967
-0.007477789651602507,-0.16643939912319183,1.7902659177780151
-0.004590161144733429,-0.19891449809074402,1.9267933368682861
0.17903979122638702,-0.09064444899559021,2.027986764907837
0.20491161942481995,0.29865404963493347,2.0103631019592285
0.22688114643096924,0.6421002149581909,2.1548542976379395
0.24256981909275055,0.8031957745552063,2.069976568222046
0.009874388575553894,-0.09143707901239395,2.0286128520965576
-0.02910374477505684,0.29663506150245667,2.037879467010498
-0.04140516743063927,0.6571165919303894,2.14816951751709
-0.06608234345912933,0.7965104579925537,2.0574216842651367
0.09424473345279694,-0.6939173340797424,2.03159499168396
0.06988054513931274,-0.7434417009353638,1.8848689794540405
0.09510470926761627,-0.7778938412666321,1.9189053773880005
0.16590364277362823,-0.7658268213272095,2.019589900970459
0.04497886076569557,-0.7686516046524048,1.920812726020813
0.006524746306240559,-0.7471699714660645,2.0408036708831787
0.08843977749347687,-0.08799447119235992,2.0280919075012207
0.08947525173425674,-0.264587938785553,2.029029369354248
0.09037613868713379,-0.4051142632961273,2.042593479156494
0.09416674822568893,-0.6199808716773987,2.0409085750579834
0.12691740691661835,-0.5841843485832214,2.0411360263824463
0.26215076446533203,-0.5428417325019836,2.0462660789489746
0.338368684053421,-0.2972448468208313,2.139535665512085
0.2529115080833435,-0.19215601682662964,1.9541605710983276
0.20841608941555023,-0.1853228211402893,1.8701430559158325
0.15449050068855286,-0.17575936019420624,1.7782679796218872
0.13964931666851044,-0.2170255184173584,1.9117056131362915
0.06034054979681969,-0.584784984588623,2.043311595916748
-0.06481936573982239,-0.5493672490119934,2.0485141277313232
-0.14791622757911682,-0.3056153357028961,2.1551170349121094
-0.10736706852912903,-0.17424066364765167,1.9676339626312256
-0.051929451525211334,-0.18233177065849304,1.8816442489624023
-0.009613614529371262,-0.16494397819042206,1.7869852781295776
-0.004563093185424805,-0.19719097018241882,1.9275898933410645
