0.17366033792495728,-0.10549180209636688,2.023763656616211
0.17439696192741394,-0.27191537618637085,2.028693437576294
0.1754836142063141,-0.4040682315826416,2.044567346572876
0.17884698510169983,-0.6066526770591736,2.0455689430236816
0.2097349464893341,-0.5729419589042664,2.0441582202911377
0.337177574634552,-0.533794641494751,2.039217472076416
0.41880908608436584,-0.3082786500453949,2.1340346336364746
0.3575000464916229,-0.2132936716079712,1.949447751045227
0.30400359630584717,-0.24086642265319824,1.8827112913131714
0.2531217336654663,-0.2379123568534851,1.7956968545913696
0.2574315667152405,-0.2706805467605591,1.9503052234649658
0.14708860218524933,-0.573403000831604,2.048595428466797
0.029627129435539246,-0.5404355525970459,2.0619869232177734
-0.060675837099552155,-0.31467998027801514,2.16164493560791
-0.002010434865951538,-0.21723419427871704,1.974269151687622
0.04891921579837799,-0.2207528054714203,1.8920719623565674
0.08828451484441757,-0.19835937023162842,1.8039019107818604
0.09320200234651566,-0.24279385805130005,1.932022213935852
0.25868117809295654,-0.10522112995386124,2.0201969146728516
0.2682378590106964,0.2680929899215698,2.008639335632324
0.27582234144210815,0.597132682800293,2.1470870971679688
0.2696164548397064,0.7559630870819092,2.0742735862731934
0.09699330478906631,-0.10573586076498032,2.026979923248291
0.06854161620140076,0.2662120759487152,2.0385234355926514
0.06423576176166534,0.613951563835144,2.1346874237060547
0.03912723809480667,0.7469940185546875,2.047828435897827
0.17921201884746552,-0.6819185614585876,2.0334584712982178
0.15415097773075104,-0.7199388742446899,1.8905751705169678
0.1922599971294403,-0.7453818917274475,1.9156548976898193
0.26470646262168884,-0.7205251455307007,2.0058271884918213
0.14488551020622253,-0.7542755603790283,1.9232327938079834
0.1195501834154129,-0.7598230242729187,2.042726755142212
0.17340123653411865,-0.1032174676656723,2.027757406234741
0.17435689270496368,-0.2720729112625122,2.0327985286712646
0.17562130093574524,-0.4060879945755005,2.0494704246520996
0.1785065084695816,-0.611642062664032,2.0507404804229736
0.2099374681711197,-0.5775200128555298,2.0493617057800293
0.339471697807312,-0.5384315848350525,2.0453643798828125
0.4232746660709381,-0.30919548869132996,2.139699697494507
