0.08006565272808075,-0.08463077247142792,2.0295865535736084
0.08099502325057983,-0.26309090852737427,2.034142255783081
0.08232846856117249,-0.4048634171485901,2.0504941940307617
0.09183970838785172,-0.6218588352203369,2.054739236831665
0.1239059716463089,-0.5847830176353455,2.056382656097412
0.25865086913108826,-0.5377038717269897,2.0658228397369385
0.33934763073921204,-0.29051798582077026,2.1599011421203613
0.25305140018463135,-0.20292992889881134,1.96306312084198
0.21766254305839539,-0.1878797560930252,1.874714970588684
0.1653524786233902,-0.1816868931055069,1.7802897691726685
0.14184918999671936,-0.21640466153621674,1.9079091548919678
0.05665846914052963,-0.5871832370758057,2.0537960529327393
-0.07152647525072098,-0.5588002800941467,2.044832706451416
-0.23786357045173645,-0.33348506689071655,2.014024019241333
-0.09475749731063843,-0.4320331811904907,1.8557673692703247
-0.03971901908516884,-0.5178642868995667,1.8749326467514038
0.011569679714739323,-0.5152040719985962,1.967978596687317
-0.030842162668704987,-0.4877372980117798,1.966262936592102
0.17120608687400818,-0.08426488935947418,2.0253264904022217
0.19852149486541748,0.31539565324783325,2.024836301803589
0.22919154167175293,0.6681894659996033,2.170318365097046
0.22907975316047668,0.8288791179656982,2.073777914047241
-0.002119690179824829,-0.0849606990814209,2.0334279537200928
-0.04094141721725464,0.31330403685569763,2.0306355953216553
-0.05148596316576004,0.679015040397644,2.156386613845825
-0.07190574705600739,0.825634241104126,2.0678839683532715
0.09589426219463348,-0.7026362419128418,2.042909860610962
0.08919620513916016,-0.7525237202644348,1.8901989459991455
0.10361992567777634,-0.7904235124588013,1.928831696510315
0.15913881361484528,-0.7862682342529297,2.0428152084350586
0.05447692796587944,-0.7737446427345276,1.9222062826156616
-0.0012587103992700577,-0.7438057661056519,2.0370359420776367
0.07948717474937439,-0.07789406925439835,2.0282533168792725
0.08179287612438202,-0.25657767057418823,2.0301003456115723
0.08423233032226562,-0.39853745698928833,2.0460011959075928
0.0875142365694046,-0.6159511208534241,2.0421154499053955
0.12062787264585495,-0.5798694491386414,2.045609951019287
0.2560824751853943,-0.5350117683410645,2.0576329231262207
0.3376733958721161,-0.2968651056289673,2.172755479812622
