0.21675218641757965,-0.11288650333881378,2.1592299938201904
0.221366286277771,-0.28801488876342773,2.1370856761932373
0.2252168357372284,-0.4291267693042755,2.1383018493652344
0.23169927299022675,-0.6438794136047363,2.142284631729126
0.2638797163963318,-0.6076359748840332,2.1443958282470703
0.39543917775154114,-0.556944727897644,2.1563334465026855
0.48446565866470337,-0.3230215311050415,2.2666375637054443
0.494825154542923,-0.2242165207862854,2.059680461883545
0.4855974614620209,-0.27340611815452576,1.9785689115524292
0.5206871628761292,-0.2760528028011322,2.0795645713806152
0.47007301449775696,-0.33893850445747375,2.06315279006958
0.19737693667411804,-0.6091163754463196,2.140937328338623
0.07147346436977386,-0.576323390007019,2.1368892192840576
-0.04159669578075409,-0.3375762104988098,2.2256879806518555
-0.011983225122094154,-0.22985756397247314,2.0218167304992676
0.04524661600589752,-0.2322424203157425,1.9366685152053833
0.07940811663866043,-0.24909894168376923,1.8386881351470947
0.09083322435617447,-0.2816646695137024,2.0937423706054688
0.30696696043014526,-0.11043020337820053,2.158601999282837
0.31834477186203003,0.2800428569316864,2.2250232696533203
0.31845688819885254,0.6413712501525879,2.3383665084838867
0.3271849453449249,0.7706052660942078,2.2056827545166016
0.13540154695510864,-0.11510145664215088,2.1597962379455566
0.12029653042554855,0.2798665165901184,2.18088698387146
0.13021014630794525,0.6333969235420227,2.3270232677459717
0.142657071352005,0.7724292278289795,2.22894287109375
0.23479971289634705,-0.7238099575042725,2.1305112838745117
0.24007728695869446,-0.7403202652931213,1.972411036491394
0.2623386085033417,-0.7809397578239441,2.002803325653076
0.31448930501937866,-0.7887302041053772,2.1166632175445557
0.21127767860889435,-0.7745864391326904,1.997286081314087
0.15046249330043793,-0.7825853228569031,2.1115448474884033
0.21857061982154846,-0.11347000300884247,2.1583261489868164
0.22240875661373138,-0.28853434324264526,2.1365559101104736
0.22565467655658722,-0.42954903841018677,2.1385960578918457
0.23075473308563232,-0.6441463828086853,2.1441903114318848
0.26313576102256775,-0.6081194281578064,2.1461212635040283
0.3952356278896332,-0.5591977834701538,2.1582515239715576
0.4878237843513489,-0.32466936111450195,2.2637393474578857
0.5039912462234497,-0.22572046518325806,2.0574092864990234
0.4829196035861969,-0.26365378499031067,1.972629189491272
0.5201877355575562,-0.2711452841758728,2.0725128650665283
0.46451374888420105,-0.3373011350631714,2.052618980407715
0.1966831535100937,-0.6092026829719543,2.142488718032837
0.07113124430179596,-0.5754842758178711,2.138180732727051
-0.041203007102012634,-0.3352656364440918,2.223228931427002
-0.010877711698412895,-0.22937069833278656,2.0187008380889893
0.04468294978141785,-0.23236113786697388,1.932562232017517
0.07675079256296158,-0.24900929629802704,1.8339228630065918
0.09355518221855164,-0.28166434168815613,2.0886054039001465
0.3087288439273834,-0.11140500009059906,2.1576156616210938
0.3190261423587799,0.278855562210083,2.2237401008605957
0.31872332096099854,0.6401034593582153,2.336416244506836
0.3271699845790863,0.7720353603363037,2.2065889835357666
0.137270987033844,-0.11533210426568985,2.1589667797088623
0.12352304905653,0.27908220887184143,2.185288906097412
0.13403916358947754,0.6320451498031616,2.332023859024048
0.14783668518066406,0.7730764150619507,2.2372496128082275
0.2333769053220749,-0.7241222858428955,2.133028745651245
0.24492743611335754,-0.7402163743972778,1.9753364324569702
0.2654207944869995,-0.7811620831489563,2.0064523220062256
0.31272661685943604,-0.7899130582809448,2.122241258621216
0.21474574506282806,-0.7741801142692566,1.9988752603530884
0.14925219118595123,-0.7817743420600891,2.1104369163513184
0.21890482306480408,-0.11389345675706863,2.1574463844299316
0.22264420986175537,-0.28878656029701233,2.135895013809204
0.22581952810287476,-0.4296465516090393,2.1377360820770264
0.23083654046058655,-0.6440079212188721,2.1431660652160645
0.26320958137512207,-0.6080390214920044,2.144935131072998
0.39523088932037354,-0.558887243270874,2.154949188232422
0.4873756170272827,-0.3228299021720886,2.2565455436706543
0.4994184672832489,-0.22571128606796265,2.0493531227111816
0.4755522906780243,-0.2589992582798004,1.9634900093078613
0.5131177306175232,-0.27083131670951843,2.062711238861084
0.45435163378715515,-0.33491426706314087,2.0407845973968506
0.19681203365325928,-0.6090854406356812,2.141678810119629
0.07138623297214508,-0.575387179851532,2.1380114555358887
-0.04060523211956024,-0.33475106954574585,2.221285820007324
-0.011749234050512314,-0.22993864119052887,2.0162854194641113
