0.2347501814365387,-0.1020209938287735,2.079829692840576
0.23415930569171906,-0.2701284885406494,2.0783298015594482
0.23496931791305542,-0.4042278528213501,2.0872771739959717
0.24070978164672852,-0.6087247133255005,2.0858163833618164
0.27141258120536804,-0.5743086934089661,2.083329677581787
0.40212780237197876,-0.5417628884315491,2.082832098007202
0.4814213812351227,-0.32485270500183105,2.203132390975952
0.4379107356071472,-0.2339596152305603,2.0091915130615234
0.3930935859680176,-0.25795823335647583,1.93403160572052
0.3518911600112915,-0.2600806951522827,1.8409427404403687
0.343319833278656,-0.2977995276451111,2.02298641204834
0.2084444761276245,-0.5755665302276611,2.090738296508789
0.09000998735427856,-0.5494138598442078,2.11616849899292
0.009094752371311188,-0.3173500895500183,2.2161624431610107
0.03055608458817005,-0.19225150346755981,2.034849166870117
0.09145600348711014,-0.21619053184986115,1.9622994661331177
0.1071268692612648,-0.21968984603881836,2.061087131500244
0.13814255595207214,-0.22423101961612701,1.9913665056228638
0.3199950158596039,-0.10222453624010086,2.069061517715454
0.33361396193504333,0.2747156620025635,2.075650930404663
0.35560673475265503,0.6019426584243774,2.2253828048706055
0.3447841703891754,0.7619957327842712,2.1516945362091064
0.15788117051124573,-0.10183745622634888,2.0895397663116455
0.10323522984981537,0.2707904577255249,2.0765435695648193
0.10803146660327911,0.6132192611694336,2.2008392810821533
0.07429294288158417,0.7500344514846802,2.1200709342956543
0.2413632720708847,-0.6845758557319641,2.072725772857666
0.2128593921661377,-0.7421284914016724,1.9356003999710083
0.23658674955368042,-0.7737672924995422,1.97049880027771
0.30748450756073,-0.7575293183326721,2.0652639865875244
0.18861567974090576,-0.762725293636322,1.9725449085235596
0.15486201643943787,-0.7316221594810486,2.0871598720550537
0.23416747152805328,-0.10205342620611191,2.0773088932037354
0.23339343070983887,-0.2700009047985077,2.0755603313446045
0.23393318057060242,-0.40404677391052246,2.0833747386932373
0.2386949509382248,-0.6083420515060425,2.079284429550171
0.26953595876693726,-0.574076235294342,2.0772805213928223
0.3998216390609741,-0.5403791666030884,2.078779697418213
0.4795868694782257,-0.3271014094352722,2.2046101093292236
0.43675297498703003,-0.23284801840782166,2.012359619140625
0.3952854871749878,-0.2576660215854645,1.9356610774993896
0.35654398798942566,-0.260027140378952,1.8416298627853394
0.34281980991363525,-0.29632100462913513,2.020052194595337
0.20661211013793945,-0.575127124786377,2.0845906734466553
0.08858640491962433,-0.5489732623100281,2.111323595046997
0.008056901395320892,-0.3173859119415283,2.212074041366577
0.02898741327226162,-0.19364020228385925,2.0300238132476807
0.08947119116783142,-0.21594519913196564,1.9567316770553589
0.09821470081806183,-0.2171434462070465,2.0563321113586426
0.1332850456237793,-0.22393296658992767,1.979491114616394
0.3193392753601074,-0.10233452171087265,2.0666043758392334
0.3329607844352722,0.27427390217781067,2.0718843936920166
0.35716092586517334,0.5990689992904663,2.225705146789551
0.3484717309474945,0.7578440308570862,2.1494102478027344
0.15736429393291473,-0.10179995000362396,2.0869617462158203
0.10360737144947052,0.2705947756767273,2.073765754699707
0.10710437595844269,0.6131378412246704,2.1967875957489014
0.07098059356212616,0.7474992871284485,2.1132824420928955
0.23900249600410461,-0.6839495897293091,2.0652294158935547
0.20365482568740845,-0.7404659986495972,1.9294285774230957
0.23034244775772095,-0.7718362212181091,1.962297797203064
0.3064504861831665,-0.7548304200172424,2.0526435375213623
0.18235071003437042,-0.7621952295303345,1.9674603939056396
0.1549714356660843,-0.7335654497146606,2.0842745304107666
0.20085012912750244,-0.07441265136003494,2.0657382011413574
0.1648758500814438,-0.2381611466407776,2.0625720024108887
0.13296526670455933,-0.3683404326438904,2.0601747035980225
0.0655764564871788,-0.56094890832901,2.0603950023651123
0.07901102304458618,-0.530261754989624,2.0287692546844482
0.1096595823764801,-0.4948798418045044,1.9028263092041016
0.10046666860580444,-0.23619163036346436,1.8814327716827393
-0.0833866149187088,-0.1204351931810379,1.89935302734375
-0.15742769837379456,-0.12657654285430908,1.9510393142700195
-0.23293852806091309,-0.1352526992559433,2.0183990001678467
-0.13420535624027252,-0.0854949951171875,1.9894723892211914
0.07627642154693604,-0.528638482093811,2.0919413566589355
0.06821691244840622,-0.49477890133857727,2.2105464935302734
0.07541132718324661,-0.28336483240127563,2.369577407836914
0.0292142853140831,-0.08850570023059845,2.4624710083007812
-0.01961529441177845,-0.12073834240436554,2.5404012203216553
-0.09500185400247574,-0.08793853223323822,2.597026824951172
-0.04944600164890289,-0.1325366497039795,2.5403997898101807
0.19775255024433136,-0.07207667827606201,1.9801242351531982
0.2529055178165436,0.2898656129837036,2.0669498443603516
0.40362748503685,0.6163079142570496,2.0612637996673584
0.3114888072013855,0.7524008750915527,2.1244568824768066
0.20364335179328918,-0.07651910185813904,2.142940044403076
0.0727139413356781,0.2747326195240021,2.1704702377319336
0.16497376561164856,0.6258604526519775,2.1547741889953613
