0.2223861813545227,-0.11159192770719528,2.17112398147583
0.22028282284736633,-0.28909143805503845,2.156636953353882
0.21840903162956238,-0.4313969612121582,2.152297019958496
0.22305117547512054,-0.647960901260376,2.1595728397369385
0.2559266686439514,-0.6117189526557922,2.1594340801239014
0.3910175561904907,-0.5658254623413086,2.162620782852173
0.48459336161613464,-0.32159340381622314,2.250368595123291
0.5062204003334045,-0.2678276002407074,2.0261964797973633
0.4996882677078247,-0.2672835886478424,1.9302912950515747
0.5152197480201721,-0.2853064239025116,1.8250772953033447
0.44618380069732666,-0.281110554933548,1.8963600397109985
0.18874984979629517,-0.6125636696815491,2.1594018936157227
0.06255488097667694,-0.5763730406761169,2.160529613494873
-0.029797062277793884,-0.3276402950286865,2.2533490657806396
-0.00154927559196949,-0.2663036584854126,2.028810977935791
0.04457185044884682,-0.2634708285331726,1.936193823814392
0.06570985913276672,-0.27326610684394836,1.832755446434021
0.11052843928337097,-0.3244880139827728,2.0831658840179443
0.313373863697052,-0.1128614991903305,2.173468828201294
0.32242923974990845,0.2826247811317444,2.230318307876587
0.3151363432407379,0.6458771228790283,2.3481194972991943
0.33280041813850403,0.7836559414863586,2.222893238067627
0.14033859968185425,-0.11044709384441376,2.1690094470977783
0.12989458441734314,0.2862864136695862,2.2122886180877686
0.1334211826324463,0.652436375617981,2.3343122005462646
0.1480802595615387,0.7844205498695374,2.2248916625976562
0.22478650510311127,-0.7287881374359131,2.148895025253296
0.2519533634185791,-0.7194334864616394,1.9910736083984375
0.27113160490989685,-0.7647295594215393,2.0175819396972656
0.307981938123703,-0.7908357381820679,2.135806083679199
0.220700204372406,-0.7577072381973267,2.006107807159424
0.14463959634304047,-0.7845298051834106,2.1090810298919678
0.2224092334508896,-0.11158811300992966,2.171295642852783
0.2202948033809662,-0.2890847325325012,2.156797170639038
0.21841102838516235,-0.4313889741897583,2.152466297149658
0.22293753921985626,-0.6479557156562805,2.1596672534942627
0.2558315396308899,-0.6117311716079712,2.159555673599243
0.3909558653831482,-0.5659559965133667,2.1629531383514404
0.4847201704978943,-0.32196497917175293,2.2511603832244873
0.5067775845527649,-0.26788872480392456,2.0271072387695312
0.5006966590881348,-0.2672969400882721,1.93117356300354
0.516793966293335,-0.28521743416786194,1.8260282278060913
0.44764599204063416,-0.2812942564487457,1.8969143629074097
0.1886550337076187,-0.6125409603118896,2.159494161605835
0.062485843896865845,-0.5762662887573242,2.1606507301330566
-0.029677823185920715,-0.32771754264831543,2.2541391849517822
-0.0013688337057828903,-0.26589325070381165,2.029744863510132
0.04506901651620865,-0.2629757523536682,1.9372899532318115
0.06657032668590546,-0.27269306778907776,1.8339202404022217
0.11054903268814087,-0.32402530312538147,2.084470748901367
0.3133957087993622,-0.1128641813993454,2.1736483573913574
0.3224807381629944,0.28260308504104614,2.230597496032715
0.3152220547199249,0.6457982063293457,2.348565101623535
0.33236321806907654,0.7834793329238892,2.2231616973876953
0.1403627246618271,-0.11043742299079895,2.1691739559173584
0.12992741167545319,0.2862758934497833,2.2126035690307617
0.13356545567512512,0.6523278951644897,2.3349051475524902
0.14790703356266022,0.7843493819236755,2.225490093231201
0.22463545203208923,-0.7287792563438416,2.1489615440368652
0.2510315179824829,-0.72053062915802,1.9909491539001465
0.270226389169693,-0.7657011151313782,2.01765775680542
0.3076035976409912,-0.7911267876625061,2.1358635425567627
0.2197565883398056,-0.7586232423782349,2.0063908100128174
0.14414723217487335,-0.7845717668533325,2.109917163848877
0.22242310643196106,-0.1115880236029625,2.1713340282440186
0.2203078716993332,-0.2890891134738922,2.1568336486816406
0.21842306852340698,-0.43139714002609253,2.1525073051452637
0.22291463613510132,-0.6479704976081848,2.159698486328125
0.25581517815589905,-0.6117501854896545,2.1595935821533203
0.39095383882522583,-0.5660104155540466,2.163053035736084
0.4847891926765442,-0.3220796287059784,2.251373767852783
0.5069827437400818,-0.26793143153190613,2.0273454189300537
0.5010476112365723,-0.2673332989215851,1.9314000606536865
0.5173276662826538,-0.2852311432361603,1.8262760639190674
0.4481300711631775,-0.28137609362602234,1.8970377445220947
0.18863680958747864,-0.6125494837760925,2.1595213413238525
0.06247490644454956,-0.5762370228767395,2.1606719493865967
-0.02957511693239212,-0.3276989459991455,2.2543225288391113
-0.0012168940156698227,-0.2657742500305176,2.0299558639526367
0.04532982409000397,-0.26285719871520996,1.937552809715271
0.06695111095905304,-0.27257075905799866,1.834204912185669
0.11064925789833069,-0.32389283180236816,2.0848190784454346
0.3134118318557739,-0.11286471039056778,2.173689365386963
0.32249942421913147,0.28260934352874756,2.230663299560547
0.3152506947517395,0.6458100080490112,2.3486459255218506
0.33223363757133484,0.7834964394569397,2.223219633102417
0.140374556183815,-0.11043678224086761,2.169210195541382
0.12993912398815155,0.28628456592559814,2.212660789489746
0.13359713554382324,0.6523444056510925,2.334969997406006
0.14779244363307953,0.7844308018684387,2.225607395172119
0.2246016412973404,-0.7287958264350891,2.148988962173462
0.2505846917629242,-0.7209707498550415,1.9908825159072876
0.26980531215667725,-0.7660949230194092,2.0176539421081543
0.3074731230735779,-0.791262686252594,2.135826349258423
