0.15471673011779785,-0.08980847895145416,2.0813231468200684
0.15269476175308228,-0.2659006416797638,2.07624888420105
0.15208245813846588,-0.40646928548812866,2.0850441455841064
0.15710516273975372,-0.6207227110862732,2.079164981842041
0.1895689219236374,-0.5848277807235718,2.079850196838379
0.3257560431957245,-0.5476827621459961,2.0809884071350098
0.4043997824192047,-0.3164709210395813,2.202747344970703
0.35802406072616577,-0.2268446683883667,1.9971379041671753
0.297497034072876,-0.2347525954246521,1.9242267608642578
0.2424810230731964,-0.21891005337238312,1.834181785583496
0.2389722764492035,-0.25462228059768677,1.991104245185852
0.12317356467247009,-0.5858669281005859,2.082489013671875
-0.0027067807968705893,-0.5555052161216736,2.0923824310302734
-0.08212144672870636,-0.3227112889289856,2.2220497131347656
-0.02697170525789261,-0.18297037482261658,2.045340061187744
0.012210583314299583,-0.1953783482313156,1.951566219329834
0.030686065554618835,-0.1886874884366989,1.84853994846344
0.03585674241185188,-0.20664642751216888,1.9455703496932983
0.2444831132888794,-0.09063749015331268,2.0743229389190674
0.2520473301410675,0.30413568019866943,2.0939602851867676
0.25644606351852417,0.6540281772613525,2.2364437580108643
0.24192917346954346,0.8177075982093811,2.151456356048584
0.0737704262137413,-0.08906091749668121,2.0876357555389404
0.0288957878947258,0.30328190326690674,2.085204601287842
0.020802419632673264,0.6708536148071289,2.1881136894226074
-0.013056986033916473,0.8091624975204468,2.0948660373687744
0.1584385484457016,-0.6998926997184753,2.0637571811676025
0.15392880141735077,-0.7165153622627258,1.9060131311416626
0.18085221946239471,-0.7553514242172241,1.9346834421157837
0.24098551273345947,-0.7592164874076843,2.0444154739379883
0.12933975458145142,-0.752472460269928,1.932710886001587
0.07733233273029327,-0.7641242742538452,2.0506081581115723
0.1552542895078659,-0.0847809687256813,2.0841622352600098
0.1535571664571762,-0.26372507214546204,2.080136299133301
0.15303431451320648,-0.40662407875061035,2.087695598602295
0.15816278755664825,-0.6243109703063965,2.0818653106689453
0.191142275929451,-0.587837815284729,2.08256459236145
0.329285204410553,-0.5492703318595886,2.0830726623535156
0.40565142035484314,-0.3153960406780243,2.210914134979248
0.3595593571662903,-0.22383221983909607,2.0020036697387695
0.2976543605327606,-0.23563548922538757,1.9287753105163574
0.2405722290277481,-0.22350774705410004,1.8374085426330566
0.23917672038078308,-0.2553783357143402,1.9963866472244263
0.12368191033601761,-0.588898241519928,2.0851922035217285
-0.004167087376117706,-0.5577276349067688,2.0948336124420166
-0.0860016867518425,-0.321399986743927,2.226214647293091
-0.02690133824944496,-0.1822105199098587,2.0454797744750977
0.012408699840307236,-0.19268494844436646,1.9497401714324951
0.029427511617541313,-0.1850573569536209,1.8448222875595093
0.03997674584388733,-0.20369771122932434,1.944715976715088
0.2464640736579895,-0.0854874700307846,2.077115774154663
0.2530592083930969,0.3155081272125244,2.099299669265747
0.26094651222229004,0.663740873336792,2.2606210708618164
0.24545881152153015,0.8311658501625061,2.176608085632324
0.07300640642642975,-0.08414388447999954,2.0905168056488037
0.028180386871099472,0.31454533338546753,2.0856668949127197
0.021987706422805786,0.6879105567932129,2.190687894821167
-0.016760241240262985,0.8237519860267639,2.0909297466278076
0.1595376580953598,-0.7047582864761353,2.066263198852539
0.15706422924995422,-0.7269684076309204,1.90659761428833
0.1814603954553604,-0.7669145464897156,1.9376271963119507
0.2400466352701187,-0.7704983353614807,2.050466299057007
0.12943756580352783,-0.7609981894493103,1.9344059228897095
0.07367989420890808,-0.7655032277107239,2.053365468978882
0.15466803312301636,-0.08283861726522446,2.089649200439453
0.1528290957212448,-0.26179683208465576,2.083937644958496
0.1524878293275833,-0.4046506881713867,2.0931155681610107
0.1568654626607895,-0.6223201155662537,2.084099769592285
0.1899814009666443,-0.5859595537185669,2.0852532386779785
0.3281947374343872,-0.5478125214576721,2.090463876724243
0.41017836332321167,-0.3130020797252655,2.2132153511047363
