0.2182815968990326,-0.11444339156150818,2.1692724227905273
0.21827813982963562,-0.29083001613616943,2.158586263656616
0.21804270148277283,-0.43209734559059143,2.157588243484497
0.22386787831783295,-0.6470156908035278,2.1619598865509033
0.2562694847583771,-0.6108675003051758,2.1626322269439697
0.3895663022994995,-0.5631136298179626,2.1631863117218018
0.4864286780357361,-0.3161545991897583,2.2306344509124756
0.4903509318828583,-0.23900994658470154,2.014277935028076
0.4765981137752533,-0.23379987478256226,1.9200409650802612
0.46547001600265503,-0.2395067662000656,1.8137468099594116
0.44564032554626465,-0.2713612914085388,1.908089280128479
0.18962758779525757,-0.6120966672897339,2.1619226932525635
0.0648588165640831,-0.5746757984161377,2.161430597305298
-0.04380636662244797,-0.3391130864620209,2.263822078704834
0.01331089437007904,-0.2353508472442627,2.0635910034179688
0.05191132426261902,-0.2751418352127075,1.9771445989608765
0.0816049799323082,-0.2899922728538513,1.8773200511932373
0.09314623475074768,-0.2890908420085907,2.001542806625366
0.30855393409729004,-0.11461346596479416,2.1720504760742188
0.31975895166397095,0.2782707214355469,2.224515199661255
0.3162277638912201,0.6416119337081909,2.3321330547332764
0.3347826302051544,0.7798370122909546,2.2097339630126953
0.13687904179096222,-0.1142900288105011,2.1667673587799072
0.1212337538599968,0.2804105281829834,2.1961705684661865
0.12566737830638885,0.6417824029922485,2.3228158950805664
0.1417979598045349,0.7795220613479614,2.2232460975646973
0.22617648541927338,-0.7270490527153015,2.1503047943115234
0.24823127686977386,-0.7363924980163574,1.9929556846618652
0.26781922578811646,-0.7781292200088501,2.023744821548462
0.3079129457473755,-0.7904845476150513,2.1420955657958984
0.21748898923397064,-0.7720682621002197,2.0131616592407227
0.14513052999973297,-0.7858403921127319,2.120008707046509
0.21844534575939178,-0.11447176337242126,2.169374704360962
0.21838508546352386,-0.2907584309577942,2.15859055519104
0.21810282766819,-0.43194958567619324,2.157447576522827
0.2238348424434662,-0.6467647552490234,2.161379098892212
