0.1580844223499298,-0.08948254585266113,2.0717990398406982
0.1572847217321396,-0.26417917013168335,2.066629409790039
0.1577402800321579,-0.403515100479126,2.077026605606079
0.16105465590953827,-0.6161237955093384,2.0723047256469727
0.19348928332328796,-0.5807319283485413,2.071263074874878
0.32773178815841675,-0.5414862632751465,2.064134120941162
0.4104980230331421,-0.31095457077026367,2.1794309616088867
0.3412094712257385,-0.2013956606388092,1.992821216583252
0.2887696623802185,-0.19490832090377808,1.9146755933761597
0.2361820489168167,-0.1729104071855545,1.82547926902771
0.22359216213226318,-0.2108355611562729,1.9592357873916626
0.1278100162744522,-0.5812970995903015,2.0769460201263428
0.0033373089972883463,-0.5506266951560974,2.0897562503814697
-0.07459253072738647,-0.3299052119255066,2.2356903553009033
-0.022660180926322937,-0.19802339375019073,2.054436683654785
-0.0037698892410844564,-0.19501447677612305,1.9546836614608765
0.041270699352025986,-0.19478294253349304,1.860888957977295
0.035140231251716614,-0.212013840675354,1.9433913230895996
0.2471582591533661,-0.08969181030988693,2.065091848373413
0.25138434767723083,0.30186280608177185,2.086963653564453
0.2500292658805847,0.6454788446426392,2.2366602420806885
0.2340201735496521,0.8101643323898315,2.157259702682495
0.07776263356208801,-0.08929383754730225,2.0778472423553467
0.035986706614494324,0.30010986328125,2.087843418121338
0.02374831587076187,0.6658201217651367,2.1856205463409424
-0.008417166769504547,0.8034247756004333,2.0931975841522217
0.16115067899227142,-0.6947609186172485,2.0574684143066406
0.11611475050449371,-0.7145143747329712,1.9079281091690063
0.156039759516716,-0.7471722960472107,1.926532506942749
0.24343277513980865,-0.7384306788444519,2.0143373012542725
0.10675083100795746,-0.7534880042076111,1.9389491081237793
0.09274502098560333,-0.7719973921775818,2.065187692642212
0.15788057446479797,-0.08695654571056366,2.0737719535827637
0.15735265612602234,-0.2635844945907593,2.068909168243408
0.15803609788417816,-0.40455901622772217,2.077853202819824
0.1612429916858673,-0.6193879842758179,2.0692696571350098
0.1940251886844635,-0.583595871925354,2.0683321952819824
0.3296220600605011,-0.5435329675674438,2.060985565185547
0.4117318093776703,-0.3125854730606079,2.1827616691589355
0.3411406874656677,-0.1951560527086258,1.9983831644058228
0.28985393047332764,-0.1941116452217102,1.9179842472076416
