0.14018744230270386,-0.11337355524301529,2.082991123199463
0.14028237760066986,-0.27768805623054504,2.0801658630371094
0.14157606661319733,-0.4084119200706482,2.0932247638702393
0.13723935186862946,-0.6078709363937378,2.079364538192749
0.169002503156662,-0.5758620500564575,2.081617593765259
0.2939089834690094,-0.5352970957756042,2.071988344192505
0.4129596948623657,-0.3488216698169708,2.197890043258667
0.30423879623413086,-0.2273174226284027,2.059823751449585
0.27070191502571106,-0.21906769275665283,1.9781230688095093
0.2426331490278244,-0.18447937071323395,1.8891123533248901
0.21199513971805573,-0.2398185133934021,1.9885777235031128
0.10706929117441177,-0.5741031765937805,2.0836169719696045
-0.007425568997859955,-0.540226936340332,2.104074478149414
-0.08945023268461227,-0.32481080293655396,2.222987174987793
-0.01681041717529297,-0.24429407715797424,2.0357725620269775
0.019204625859856606,-0.21855539083480835,1.9511454105377197
0.057232558727264404,-0.18767528235912323,1.8664569854736328
0.07892704755067825,-0.22126111388206482,2.0010123252868652
0.2239149510860443,-0.11321059614419937,2.0763278007507324
0.2432679980993271,0.2548902928829193,2.0654544830322266
0.24304024875164032,0.5723729729652405,2.2184627056121826
0.23934151232242584,0.734634280204773,2.159834623336792
0.06468665599822998,-0.11352050304412842,2.0889997482299805
0.03496496379375458,0.2536383271217346,2.0859193801879883
0.045293014496564865,0.5899197459220886,2.2027182579040527
0.028640232980251312,0.7374333739280701,2.1464083194732666
0.13525697588920593,-0.6810365319252014,2.0619046688079834
0.1147880032658577,-0.7501975297927856,1.932647705078125
0.1429719626903534,-0.7746866345405579,1.9682042598724365
0.21014301478862762,-0.7418045401573181,2.057889938354492
0.0949978232383728,-0.7711783051490784,1.9705878496170044
0.0591152161359787,-0.7384724020957947,2.0810818672180176
0.13755135238170624,-0.1026298999786377,2.0844852924346924
0.13861308991909027,-0.2724918723106384,2.0836048126220703
0.1400284469127655,-0.408035546541214,2.0918378829956055
0.14144858717918396,-0.6143879890441895,2.079681396484375
0.1733030378818512,-0.5802943706512451,2.0806469917297363
0.30296748876571655,-0.5389771461486816,2.078153371810913
0.418462872505188,-0.33555060625076294,2.1986072063446045
0.3052769601345062,-0.20052798092365265,2.0654659271240234
0.26478949189186096,-0.20674985647201538,1.9834409952163696
0.2214238941669464,-0.18569286167621613,1.8925511837005615
0.2175445854663849,-0.2320142537355423,1.9864237308502197
0.10935664176940918,-0.5804049968719482,2.0847177505493164
-0.009098902344703674,-0.5449594259262085,2.104494094848633
-0.09634937345981598,-0.3217605650424957,2.224679470062256
-0.03238249570131302,-0.22536498308181763,2.033296585083008
0.027739889919757843,-0.2093787044286728,1.9566473960876465
0.06448724865913391,-0.1856060028076172,1.8654816150665283
0.08408065140247345,-0.21766501665115356,1.9868764877319336
0.22419263422489166,-0.10205978155136108,2.078976631164551
0.243519589304924,0.2786226272583008,2.0774240493774414
0.2464040070772171,0.6058829426765442,2.237414598464966
0.24599316716194153,0.771104097366333,2.170191764831543
0.05942309647798538,-0.10314399749040604,2.0894527435302734
0.03013680689036846,0.27649107575416565,2.0908620357513428
0.04076273739337921,0.6242678165435791,2.211069107055664
0.024612894281744957,0.7683944702148438,2.1342594623565674
0.14116495847702026,-0.6902322769165039,2.0624501705169678
0.12973763048648834,-0.7373945116996765,1.9173508882522583
0.16152945160865784,-0.7654936909675598,1.9495984315872192
0.2257087528705597,-0.7414636015892029,2.0489625930786133
0.11185673624277115,-0.7683340311050415,1.9512583017349243
0.07021252810955048,-0.7612194418907166,2.0686373710632324
0.1407545804977417,-0.0937127023935318,2.0873422622680664
0.1418716013431549,-0.26607710123062134,2.084549903869629
0.14370544254779816,-0.40350693464279175,2.0947213172912598
0.14508865773677826,-0.6130929589271545,2.0856831073760986
0.17742174863815308,-0.5784856677055359,2.0859992504119873
0.309650182723999,-0.5388203859329224,2.081209421157837
0.4156273305416107,-0.31946253776550293,2.1905412673950195
0.30911749601364136,-0.19523632526397705,2.0374016761779785
0.26789841055870056,-0.20546427369117737,1.9546128511428833
0.2159336507320404,-0.18926827609539032,1.865511417388916
0.21700504422187805,-0.22817064821720123,1.9803658723831177
0.11254103481769562,-0.5785250067710876,2.0903685092926025
-0.009799361228942871,-0.5462188124656677,2.102097511291504
-0.0955643504858017,-0.3205699324607849,2.2276077270507812
-0.027040541172027588,-0.2206825464963913,2.0356833934783936
