0.12778908014297485,-0.12207097560167313,2.122493267059326
0.12547869980335236,-0.28324562311172485,2.1157824993133545
0.12504635751247406,-0.41156354546546936,2.1287894248962402
0.1288435310125351,-0.6078414916992188,2.1266260147094727
0.1586526483297348,-0.5750712156295776,2.12516713142395
0.28310465812683105,-0.5401161313056946,2.1242969036102295
0.36920759081840515,-0.33277392387390137,2.2340354919433594
0.3079325258731842,-0.24794220924377441,2.0522689819335938
0.2585119605064392,-0.29944121837615967,2.0023906230926514
0.18559309840202332,-0.33735913038253784,1.9495432376861572
0.24327778816223145,-0.3314726948738098,2.048914909362793
0.09805115312337875,-0.575764536857605,2.1306815147399902
-0.015185452997684479,-0.5465279817581177,2.15225887298584
-0.0931316614151001,-0.3185908794403076,2.234729051589966
-0.05588732287287712,-0.24270913004875183,2.0398809909820557
-0.020580798387527466,-0.2607550024986267,1.9549206495285034
0.016612306237220764,-0.2521313726902008,1.8667902946472168
0.01407478004693985,-0.27508771419525146,1.9873385429382324
0.20999771356582642,-0.12298693507909775,2.116189479827881
0.22768434882164001,0.23636633157730103,2.0760550498962402
0.24096094071865082,0.534841775894165,2.250519275665283
0.25135546922683716,0.6977790594100952,2.2053208351135254
0.05365794152021408,-0.12124501168727875,2.1281776428222656
0.021466299891471863,0.23873426020145416,2.1157267093658447
0.05815869942307472,0.5591728687286377,2.2506563663482666
0.04079084470868111,0.6992671489715576,2.1845808029174805
0.12915316224098206,-0.6805785298347473,2.11374831199646
0.11791524291038513,-0.7121954560279846,1.9723657369613647
0.16246014833450317,-0.7213509678840637,1.9945878982543945
0.21916937828063965,-0.677952229976654,2.084268808364868
0.12444709986448288,-0.7487695217132568,2.0008013248443604
0.10792373865842819,-0.7736769914627075,2.115450143814087
0.12743915617465973,-0.11257299035787582,2.125082492828369
0.12566930055618286,-0.2803157567977905,2.1184141635894775
0.12559813261032104,-0.41382139921188354,2.1322004795074463
0.12723129987716675,-0.6180596351623535,2.1273670196533203
0.15865522623062134,-0.5843039751052856,2.1266238689422607
0.2879982590675354,-0.5474269986152649,2.1292052268981934
0.36697283387184143,-0.3177796006202698,2.2222042083740234
0.30811187624931335,-0.2421359419822693,2.0261168479919434
0.2593391537666321,-0.28247585892677307,1.961272120475769
0.19220170378684998,-0.30297598242759705,1.8877087831497192
0.22342178225517273,-0.3083398640155792,2.0014138221740723
0.0955284833908081,-0.5843663215637207,2.1316676139831543
-0.021480701863765717,-0.5512454509735107,2.1546270847320557
-0.09989552944898605,-0.3179577887058258,2.2527830600738525
-0.05861150100827217,-0.22578465938568115,2.0561864376068115
-0.015783343464136124,-0.25423938035964966,1.9732693433761597
0.023127421736717224,-0.2563042938709259,1.8812310695648193
0.024204522371292114,-0.2922435700893402,2.0307552814483643
0.21303148567676544,-0.11323773115873337,2.119086980819702
0.224522665143013,0.26198461651802063,2.0874850749969482
0.2441824972629547,0.5764875411987305,2.2616281509399414
0.25146326422691345,0.7480067014694214,2.221543788909912
0.05025678873062134,-0.11197356879711151,2.130488872528076
0.01917080767452717,0.26303404569625854,2.1259963512420654
0.0516025573015213,0.5962531566619873,2.2684011459350586
0.03594302013516426,0.7450835108757019,2.2058537006378174
0.12683279812335968,-0.6935734152793884,2.1129984855651855
0.12491978704929352,-0.7570692896842957,1.9757764339447021
0.1591956913471222,-0.7764824628829956,2.010741710662842
