0.0015814448706805706,-0.07925605773925781,2.1077561378479004
-0.00464721629396081,-0.2510944604873657,2.1083693504333496
-0.011209209449589252,-0.386990487575531,2.1280295848846436
-0.016760721802711487,-0.5961688756942749,2.127955913543701
0.016445795074105263,-0.5627518892288208,2.131481885910034
0.1476811319589615,-0.5254797339439392,2.150763988494873
0.23139524459838867,-0.3025735020637512,2.2701168060302734
0.15896572172641754,-0.2507324516773224,2.0650811195373535
0.13837465643882751,-0.2955169379711151,1.9864428043365479
0.11358857154846191,-0.31931349635124207,1.888128399848938
0.11021915078163147,-0.3162831664085388,1.9696427583694458
-0.048182714730501175,-0.5604594349861145,2.1264796257019043
-0.1701609492301941,-0.526192843914032,2.1227996349334717
-0.27358463406562805,-0.2828661799430847,2.1840014457702637
-0.13001807034015656,-0.22555239498615265,2.018622636795044
-0.06073181331157684,-0.25324541330337524,1.952150583267212
-0.010053321719169617,-0.27174538373947144,1.8651522397994995
-0.049196697771549225,-0.27154606580734253,1.9460402727127075
0.08909077942371368,-0.08240137994289398,2.115222930908203
0.16080157458782196,0.29211193323135376,2.056225538253784
0.19271016120910645,0.6312889456748962,2.197373628616333
0.20712025463581085,0.8004289865493774,2.135835886001587
-0.07732956856489182,-0.07641977816820145,2.101022958755493
-0.1022990345954895,0.30815282464027405,2.0944275856018066
-0.08745808154344559,0.6500973105430603,2.241776466369629
-0.08854962140321732,0.8015453219413757,2.173508405685425
-0.01782434806227684,-0.6738276481628418,2.1150434017181396
0.001203225925564766,-0.7456632852554321,1.979159951210022
0.02367079071700573,-0.7686469554901123,2.0224876403808594
0.0656987652182579,-0.728601336479187,2.130002737045288
-0.02579198032617569,-0.770398736000061,2.0130131244659424
-0.09301735460758209,-0.7424288392066956,2.116190195083618
-0.003980685491114855,-0.07701116055250168,2.1082465648651123
-0.008463943377137184,-0.25059595704078674,2.1099729537963867
-0.013801196590065956,-0.3876538872718811,2.1314022541046143
-0.017229843884706497,-0.5988882780075073,2.1264841556549072
0.015944188460707664,-0.5648900270462036,2.130924701690674
0.14754119515419006,-0.5255898833274841,2.1532504558563232
0.22310444712638855,-0.2924196124076843,2.2640247344970703
0.16051968932151794,-0.2540147006511688,2.0505447387695312
0.1296880692243576,-0.30698633193969727,1.97963547706604
0.10389691591262817,-0.34399160742759705,1.8846241235733032
0.11039674282073975,-0.3458029627799988,1.965977668762207
-0.04932760074734688,-0.5631280541419983,2.125713586807251
-0.17257842421531677,-0.5286848545074463,2.1228187084198
-0.28170081973075867,-0.2834849953651428,2.178333044052124
-0.12665095925331116,-0.2374066412448883,2.0167770385742188
-0.0542183592915535,-0.2610929012298584,1.9506193399429321
0.0014287829399108887,-0.27124810218811035,1.8640881776809692
-0.04676692932844162,-0.28085440397262573,1.9400969743728638
0.0843900740146637,-0.07921482622623444,2.1161623001098633
0.1619694083929062,0.29823756217956543,2.058274745941162
0.1926564872264862,0.6398948431015015,2.203226089477539
0.20878498256206512,0.8111717700958252,2.1427745819091797
-0.08366849273443222,-0.07502401620149612,2.1011087894439697
-0.10573431849479675,0.3135887086391449,2.0985677242279053
-0.09765281528234482,0.6620095372200012,2.2405292987823486
-0.09818711876869202,0.8136724233627319,2.1688053607940674
-0.017455972731113434,-0.6770024299621582,2.1116526126861572
0.0003232881426811218,-0.7528539896011353,1.976029872894287
0.027405302971601486,-0.7723185420036316,2.0191092491149902
0.07216546684503555,-0.7242146134376526,2.1235527992248535
-0.022654462605714798,-0.7787557244300842,2.012596607208252
-0.08678962290287018,-0.7524751424789429,2.1196467876434326
-0.006204206496477127,-0.07569683343172073,2.109719753265381
-0.011014116927981377,-0.25019392371177673,2.112016201019287
-0.016573574393987656,-0.3879881501197815,2.1334824562072754
-0.02297397144138813,-0.6003276109695435,2.131235361099243
0.010872997343540192,-0.5665594339370728,2.135054111480713
0.14477276802062988,-0.5298685431480408,2.152161121368408
0.21516507863998413,-0.28882914781570435,2.2525038719177246
0.15155351161956787,-0.2690989077091217,2.0355348587036133
0.11955539137125015,-0.3270866572856903,1.968510389328003
0.09207327663898468,-0.37034478783607483,1.8760244846343994
0.09981538355350494,-0.3828050494194031,1.9744759798049927
-0.054749954491853714,-0.5639458298683167,2.130215644836426
-0.1782323569059372,-0.5280037522315979,2.1256117820739746
-0.2824830412864685,-0.27685460448265076,2.1700267791748047
-0.12269003689289093,-0.24534091353416443,2.007863998413086
-0.043947815895080566,-0.27253034710884094,1.9499520063400269
0.01928827166557312,-0.28928452730178833,1.8691911697387695
-0.04035819321870804,-0.29317593574523926,1.9379302263259888
0.08263477683067322,-0.07804086804389954,2.1176812648773193
0.1606111228466034,0.301636278629303,2.060842752456665
0.1921299397945404,0.645271897315979,2.2060611248016357
0.20845267176628113,0.8172017335891724,2.1445791721343994
-0.08631423115730286,-0.07358311861753464,2.1025404930114746
-0.10761701315641403,0.3171216547489166,2.096925735473633
-0.09655209630727768,0.6645591259002686,2.246246099472046
-0.09482956677675247,0.8177361488342285,2.1756668090820312
-0.024380115792155266,-0.6790284514427185,2.117316722869873
-0.0018606670200824738,-0.7409582138061523,1.9745490550994873
0.014540604315698147,-0.7706820964813232,2.0175304412841797
0.05225677043199539,-0.7453314661979675,2.1329591274261475
-0.03460270166397095,-0.7656899690628052,2.004204750061035
-0.10773935914039612,-0.7390744686126709,2.1060895919799805
-0.006204576697200537,-0.0756969228386879,2.109719753265381
-0.011014635674655437,-0.25019413232803345,2.112016201019287
-0.01657421514391899,-0.38798844814300537,2.1334822177886963
-0.02297496795654297,-0.6003280878067017,2.131235361099243
0.010872092097997665,-0.566559910774231,2.135053873062134
0.14477206766605377,-0.5298684239387512,2.1521589756011963
0.21516600251197815,-0.2888268232345581,2.2524960041046143
0.1515502631664276,-0.2691018581390381,2.035527467727661
0.11954843252897263,-0.32709166407585144,1.9685062170028687
0.09206175804138184,-0.370353102684021,1.8760230541229248
0.09980642795562744,-0.38280460238456726,1.9744694232940674
-0.054750919342041016,-0.5639461874961853,2.130215644836426
-0.17823335528373718,-0.5280038714408875,2.125612258911133
-0.28248411417007446,-0.2768544554710388,2.1700267791748047
-0.12269093096256256,-0.24534152448177338,2.007863998413086
-0.04394785314798355,-0.2725314199924469,1.9499534368515015
0.019289173185825348,-0.28928667306900024,1.869193434715271
-0.04035608470439911,-0.29317814111709595,1.937933087348938
0.08263447135686874,-0.07804101705551147,2.1176812648773193
0.1606115698814392,0.3016364872455597,2.0608439445495605
0.19212977588176727,0.6452716588973999,2.206064462661743
0.20845291018486023,0.8172019720077515,2.144583225250244
-0.08631465584039688,-0.07358314841985703,2.1025404930114746
-0.10761719942092896,0.31712183356285095,2.096925973892212
-0.09655221551656723,0.6645597219467163,2.246245861053467
-0.0948294848203659,0.8177366852760315,2.175666093826294
-0.024381296709179878,-0.6790289878845215,2.117316722869873
