0.06467095017433167,-0.1022343710064888,2.1101818084716797
0.06525719910860062,-0.2707422971725464,2.102635145187378
0.06644833087921143,-0.40523552894592285,2.112361431121826
0.0690160021185875,-0.6104548573493958,2.1087465286254883
0.1004641056060791,-0.576416552066803,2.108605146408081
0.23155131936073303,-0.544670045375824,2.1173176765441895
0.3027200698852539,-0.31305748224258423,2.21506667137146
0.25677230954170227,-0.21606120467185974,2.0238375663757324
0.21891194581985474,-0.2523597180843353,1.9494216442108154
0.19180800020694733,-0.20247486233711243,1.8644859790802002
0.15141244232654572,-0.2740819454193115,1.9940894842147827
0.036931395530700684,-0.5767078399658203,2.112058639526367
-0.0840068832039833,-0.5560425519943237,2.1322386264801025
-0.15750248730182648,-0.3302322030067444,2.252570152282715
-0.14217440783977509,-0.20764286816120148,2.0680434703826904
-0.1012057512998581,-0.20651653409004211,1.9789950847625732
-0.06168949604034424,-0.19444122910499573,1.8874711990356445
-0.04305485635995865,-0.24346594512462616,2.0383472442626953
0.15078893303871155,-0.10175765305757523,2.106227159500122
0.17952457070350647,0.2754155993461609,2.0927538871765137
0.1886768937110901,0.5863468647003174,2.2773892879486084
0.18478165566921234,0.7564531564712524,2.2281789779663086
-0.01298542320728302,-0.10266424715518951,2.1137478351593018
-0.05926286056637764,0.27252328395843506,2.1065797805786133
-0.07031021267175674,0.622779130935669,2.210592031478882
-0.10013671219348907,0.7597827911376953,2.1275410652160645
0.06928029656410217,-0.6864079833030701,2.094748020172119
0.07902335375547409,-0.7286036610603333,1.9491236209869385
0.11522462964057922,-0.7481850981712341,1.982388973236084
0.16453860700130463,-0.7120007872581482,2.0854671001434326
0.06853462755680084,-0.7643471956253052,1.9808285236358643
0.020545313134789467,-0.7735598683357239,2.0946600437164307
0.062228973954916,-0.09153120964765549,2.10398268699646
0.06120004132390022,-0.26568928360939026,2.097446918487549
0.060831218957901,-0.40485483407974243,2.1042325496673584
0.06292949616909027,-0.6169121265411377,2.1012160778045654
0.0955047458410263,-0.5818235874176025,2.1006033420562744
0.22977767884731293,-0.5438082218170166,2.1058571338653564
0.3014170229434967,-0.30638235807418823,2.212505340576172
0.24400492012500763,-0.20882131159305573,2.0162322521209717
0.20034383237361908,-0.2423049807548523,1.9399343729019165
0.16804489493370056,-0.18200290203094482,1.8595422506332397
0.13746288418769836,-0.2710721492767334,1.981097936630249
0.029901375994086266,-0.5819501876831055,2.1048648357391357
-0.09472779929637909,-0.5545006394386292,2.1196680068969727
-0.16558104753494263,-0.322018563747406,2.2484800815582275
-0.15142209827899933,-0.20913302898406982,2.049226999282837
-0.10515417903661728,-0.20546449720859528,1.9592020511627197
-0.05731432884931564,-0.1949707269668579,1.8677328824996948
-0.044362716376781464,-0.23640267550945282,2.0260937213897705
0.15123982727527618,-0.09193097800016403,2.1006219387054443
0.18080736696720123,0.2979881465435028,2.0945613384246826
0.1929110288619995,0.6068575382232666,2.3046743869781494
0.18537119030952454,0.7822870016098022,2.2530934810638428
-0.018036019057035446,-0.09117072075605392,2.10701322555542
-0.06286738812923431,0.2968764305114746,2.1016879081726074
-0.06837345659732819,0.6547473669052124,2.2222981452941895
-0.09541682153940201,0.7956367135047913,2.134147882461548
0.06285921484231949,-0.6954399943351746,2.087026357650757
0.06717389822006226,-0.7394835948944092,1.9364171028137207
0.08877938985824585,-0.7738358974456787,1.9730628728866577
0.14064934849739075,-0.7619429230690002,2.0848891735076904
0.03844134137034416,-0.7679877281188965,1.966690182685852
-0.021174687892198563,-0.7547782063484192,2.079179525375366
0.11185728758573532,-0.0427689254283905,2.147007703781128
0.17052572965621948,-0.2053036391735077,2.1359164714813232
0.2236233651638031,-0.3325594663619995,2.1237053871154785
0.34519538283348083,-0.5020958781242371,2.0940654277801514
0.3335880637168884,-0.47388824820518494,2.1305718421936035
0.37394949793815613,-0.4256480038166046,2.2542407512664795
0.3684278130531311,-0.15775355696678162,2.265988349914551
0.5152368545532227,-0.07659588754177094,2.1158716678619385
0.5944185853004456,-0.08970849961042404,2.163755416870117
0.6861873269081116,-0.05505770444869995,2.200855016708374
0.5940341949462891,-0.03945432975888252,2.1996686458587646
0.3150925934314728,-0.4754828214645386,2.0679495334625244
0.29143616557121277,-0.4165295660495758,1.9572391510009766
0.312267541885376,-0.14888137578964233,2.008366823196411
0.5198304653167725,-0.09747388958930969,2.0873632431030273
0.5927867889404297,-0.08528050035238266,2.1555898189544678
0.6693688035011292,-0.06620076298713684,2.2219035625457764
0.6063850522041321,-0.0806489884853363,2.146991014480591
0.15076236426830292,-0.03411777317523956,2.2260234355926514
0.2336355745792389,0.34535104036331177,2.2364230155944824
0.15449728071689606,0.7061851024627686,2.2741880416870117
0.2951206862926483,0.7814368009567261,2.3614957332611084
0.07677486538887024,-0.050570048391819,2.0757558345794678
0.0046990737318992615,0.3306814134120941,2.085771083831787
-0.1274072527885437,0.6762905716896057,2.148292064666748
-0.0317009761929512,0.7915723323822021,2.0738885402679443
