0.1320965737104416,-0.08420979231595993,2.098165273666382
0.13289466500282288,-0.2635538876056671,2.090789318084717
0.13388314843177795,-0.4067571759223938,2.0999512672424316
0.1338270604610443,-0.6250224113464355,2.0913710594177246
0.16774636507034302,-0.5893060564994812,2.0937752723693848
0.3067093789577484,-0.5535361766815186,2.103576421737671
0.36932218074798584,-0.3070693910121918,2.2159879207611084
0.32023340463638306,-0.23296083509922028,2.0002260208129883
0.2775518596172333,-0.23020055890083313,1.913296103477478
0.24381275475025177,-0.20134927332401276,1.8140572309494019
0.2053106129169464,-0.26220574975013733,1.984273076057434
0.10004082322120667,-0.5886930823326111,2.0939126014709473
-0.026783302426338196,-0.5509735941886902,2.0934534072875977
-0.10698288679122925,-0.3231932818889618,2.241572618484497
-0.04858313128352165,-0.20657020807266235,2.0445172786712646
-0.0030472800135612488,-0.20489346981048584,1.9506807327270508
0.026691129431128502,-0.1876763254404068,1.8494962453842163
0.06268549710512161,-0.2237645834684372,1.9884752035140991
0.22381016612052917,-0.08371364325284958,2.096025228500366
0.24464349448680878,0.318461149930954,2.1035850048065186
0.252049058675766,0.6651546955108643,2.2706961631774902
0.25061798095703125,0.8327916860580444,2.1845414638519287
0.0493943989276886,-0.0846571996808052,2.10009503364563
0.023672984912991524,0.3168208599090576,2.106461524963379
0.028155729174613953,0.686752438545227,2.2266359329223633
0.0065896641463041306,0.8287100791931152,2.129392623901367
0.13378402590751648,-0.7055019736289978,2.0747063159942627
0.1285451054573059,-0.7602208256721497,1.9226655960083008
0.1519891321659088,-0.7938634753227234,1.961264729499817
0.21197904646396637,-0.7761785387992859,2.0724260807037354
0.10002220422029495,-0.7868238091468811,1.957138180732727
0.04547079652547836,-0.7645893692970276,2.075066328048706
0.1344342827796936,-0.084014892578125,2.0998058319091797
0.13454973697662354,-0.2630828022956848,2.0918118953704834
0.13553586602210999,-0.40614867210388184,2.099917411804199
0.13438816368579865,-0.6240503787994385,2.090047597885132
0.16844570636749268,-0.5884916186332703,2.0909488201141357
0.30674582719802856,-0.5497428178787231,2.0908312797546387
0.37608784437179565,-0.31087034940719604,2.2141923904418945
0.317805677652359,-0.2363763004541397,2.0012218952178955
0.27176937460899353,-0.23512369394302368,1.9161396026611328
0.23240308463573456,-0.20698319375514984,1.8189570903778076
0.2031542956829071,-0.2726140022277832,1.9776482582092285
0.1009303405880928,-0.5876968502998352,2.0945065021514893
-0.025867633521556854,-0.552173376083374,2.1054024696350098
-0.10289236158132553,-0.3241403102874756,2.2540595531463623
-0.046283058822155,-0.20223462581634521,2.0600993633270264
0.0028086379170417786,-0.2028236985206604,1.968225359916687
0.032001882791519165,-0.18227332830429077,1.867663860321045
0.057245999574661255,-0.2160477638244629,1.9978114366531372
0.2258715033531189,-0.08370416611433029,2.094165802001953
0.24421873688697815,0.317994624376297,2.1033003330230713
0.25150975584983826,0.6621828079223633,2.2743096351623535
