0.1436271369457245,-0.09903116524219513,2.041715383529663
0.14131805300712585,-0.2701750099658966,2.040475606918335
0.14018666744232178,-0.40658944845199585,2.051164150238037
0.1429298371076584,-0.6148458123207092,2.0484132766723633
0.17481184005737305,-0.5802825093269348,2.047868013381958
0.30510208010673523,-0.538027822971344,2.040865421295166
0.39396923780441284,-0.3148573040962219,2.1530654430389404
0.3114847242832184,-0.19154009222984314,1.9872187376022339
0.28968116641044617,-0.19011889398097992,1.8974555730819702
0.2132054567337036,-0.2253963053226471,1.957904577255249
0.19807937741279602,-0.2119719684123993,1.9264400005340576
0.11037195473909378,-0.5806114673614502,2.051870822906494
-0.01081103179603815,-0.547504186630249,2.0636191368103027
-0.08015042543411255,-0.3123800754547119,2.1771304607391357
-0.001445256290026009,-0.17346179485321045,2.0181188583374023
-0.004882045555859804,-0.23497164249420166,1.9400203227996826
0.06831467151641846,-0.17536228895187378,1.9016488790512085
0.06560225784778595,-0.20816506445407867,1.908397912979126
0.23093949258327484,-0.10017076879739761,2.0364129543304443
0.2396046221256256,0.2837938964366913,2.040560483932495
0.23889011144638062,0.6221890449523926,2.182778835296631
0.22991347312927246,0.7839469313621521,2.10494327545166
0.06489374488592148,-0.09800353646278381,2.046496868133545
0.02886408194899559,0.28390753269195557,2.0535378456115723
0.02029305137693882,0.6436276435852051,2.1436240673065186
-0.023289533331990242,0.7737112045288086,2.051295757293701
0.14314992725849152,-0.6919813752174377,2.0345537662506104
0.08890772610902786,-0.696625828742981,1.8903197050094604
0.12957081198692322,-0.7296067476272583,1.9022561311721802
0.22098521888256073,-0.7285359501838684,1.9824753999710083
0.08236663043498993,-0.7379472255706787,1.9170334339141846
0.07773201167583466,-0.76924729347229,2.0386886596679688
0.14302897453308105,-0.09404001384973526,2.04533314704895
0.1417422890663147,-0.26714473962783813,2.0419721603393555
0.1413770616054535,-0.40521395206451416,2.0517959594726562
0.14539110660552979,-0.6157394051551819,2.044220447540283
0.1774483025074005,-0.5806049108505249,2.0450551509857178
0.309487521648407,-0.5380281209945679,2.044593334197998
0.39349257946014404,-0.31297701597213745,2.1638436317443848
0.3154792785644531,-0.19050683081150055,1.9918491840362549
0.2983710765838623,-0.19933106005191803,1.9004013538360596
0.20060572028160095,-0.19425177574157715,1.9379925727844238
0.19631198048591614,-0.21186991035938263,1.926957130432129
0.11220446974039078,-0.5813722014427185,2.0479183197021484
-0.010162383317947388,-0.5476131439208984,2.0611934661865234
-0.0870865136384964,-0.3151511549949646,2.1825063228607178
0.0077199265360832214,-0.1781681776046753,2.026925563812256
-0.0036362269893288612,-0.23536384105682373,1.9449230432510376
0.06705889850854874,-0.17589813470840454,1.8991973400115967
0.0701817199587822,-0.2086433619260788,1.9097999334335327
0.23139551281929016,-0.09460615366697311,2.0406618118286133
0.2377612292766571,0.29380011558532715,2.0477969646453857
0.24273552000522614,0.6392294764518738,2.1839005947113037
0.2377406805753708,0.8021475076675415,2.1033501625061035
0.06334498524665833,-0.09352950006723404,2.0495455265045166
0.024251598864793777,0.29259660840034485,2.051650047302246
0.016629939898848534,0.6547867655754089,2.1493561267852783
-0.009342985227704048,0.7941735982894897,2.0605971813201904
0.146305650472641,-0.6934196949005127,2.028416395187378
0.07957012951374054,-0.755428671836853,1.9018417596817017
0.10696964710950851,-0.7891613841056824,1.9344319105148315
0.20106291770935059,-0.7776899337768555,2.012864589691162
0.061053913086652756,-0.7708554267883301,1.9458907842636108
0.05724678933620453,-0.7279936671257019,2.0655441284179688
0.14082834124565125,-0.09256152808666229,2.049816131591797
0.14215679466724396,-0.2681220769882202,2.052142858505249
0.14418917894363403,-0.4076665937900543,2.067192792892456
0.15492449700832367,-0.6210411190986633,2.070355176925659
0.18608815968036652,-0.5844786763191223,2.065995693206787
0.3183591961860657,-0.5392424464225769,2.050137758255005
0.4066089987754822,-0.3087027668952942,2.1642844676971436
0.32238906621932983,-0.193589448928833,1.986069679260254
0.2964513301849365,-0.20697851479053497,1.8959087133407593
0.2006095051765442,-0.1878531128168106,1.9378315210342407
0.19366276264190674,-0.21648991107940674,1.9337984323501587
0.12062153220176697,-0.5870404243469238,2.075697183609009
-0.004378460347652435,-0.5684480667114258,2.1036436557769775
-0.14958661794662476,-0.3843986988067627,2.251399040222168
-0.04601486027240753,-0.38009434938430786,2.0447921752929688
-0.003787178546190262,-0.4727705419063568,2.0511081218719482
0.04526274651288986,-0.4210412800312042,1.9746593236923218
-0.0019130408763885498,-0.4543113112449646,1.975136637687683
0.23032009601593018,-0.09197209775447845,2.043196201324463
0.23777905106544495,0.30195391178131104,2.0432825088500977
0.24366030097007751,0.6483190059661865,2.1908576488494873
0.225126713514328,0.8131482005119324,2.1103515625
0.06012967973947525,-0.09309304505586624,2.055785655975342
0.02497800812125206,0.2989065945148468,2.055757999420166
0.015491534024477005,0.6672360301017761,2.150752067565918
-0.018896250054240227,0.804453432559967,2.0571351051330566
0.15698635578155518,-0.7005255222320557,2.0584769248962402
0.12710189819335938,-0.7283163666725159,1.9056878089904785
0.16173727810382843,-0.7627482414245605,1.9311691522598267
0.23962000012397766,-0.7543275952339172,2.02827525138855
0.11077116429805756,-0.7639913558959961,1.9381420612335205
0.08106406033039093,-0.7713412642478943,2.0634045600891113
0.14313894510269165,-0.08848574757575989,2.0587096214294434
0.1445571482181549,-0.266893208026886,2.0531492233276367
0.14626412093639374,-0.4087144136428833,2.0688860416412354
0.16589948534965515,-0.6250262260437012,2.066049098968506
0.19550035893917084,-0.5866982340812683,2.0737788677215576
0.33043867349624634,-0.5410881638526917,2.08675217628479
0.4066060185432434,-0.3019455075263977,2.2027475833892822
0.34578457474708557,-0.2079250067472458,1.9994937181472778
0.33121150732040405,-0.20208071172237396,1.9044381380081177
0.23443196713924408,-0.19118985533714294,1.9513760805130005
0.2155701220035553,-0.22061555087566376,1.9486747980117798
0.12953364849090576,-0.5919234752655029,2.0613412857055664
0.006987362634390593,-0.5824593305587769,2.0143723487854004
-0.126653790473938,-0.5102427005767822,1.7771166563034058
0.010178476572036743,-0.6997924447059631,1.8010140657424927
-0.02101956307888031,-0.7881869673728943,1.8454445600509644
0.05569889396429062,-0.8561522960662842,1.873507022857666
0.06852653622627258,-0.7899978160858154,1.89969801902771
0.23432764410972595,-0.08767913281917572,2.0560874938964844
0.24467733502388,0.3125838041305542,2.0670244693756104
0.2426045536994934,0.6639918088912964,2.218822956085205
0.2323630452156067,0.8224167227745056,2.119175434112549
0.060910098254680634,-0.08921310305595398,2.0610740184783936
0.020063262432813644,0.3086511194705963,2.049778699874878
0.013977928087115288,0.682253360748291,2.149869680404663
-0.006320098415017128,0.8214462995529175,2.0501039028167725
0.17564179003238678,-0.7049149870872498,2.0518128871917725
0.16001994907855988,-0.7643484473228455,1.9032471179962158
0.18684163689613342,-0.7961175441741943,1.9407638311386108
0.2543758749961853,-0.7738816142082214,2.0458006858825684
0.13487310707569122,-0.7901492118835449,1.9404163360595703
0.08927763253450394,-0.7651385068893433,2.0607497692108154
0.14224138855934143,-0.0859212800860405,2.055626630783081
0.1451745182275772,-0.2631145417690277,2.0505928993225098
0.14800256490707397,-0.4039326608181,2.0664286613464355
0.17021767795085907,-0.6185106039047241,2.063382625579834
0.19899363815784454,-0.5801057815551758,2.071718692779541
0.3326960802078247,-0.5347309112548828,2.0873758792877197
0.3991515636444092,-0.2957723140716553,2.2052509784698486
0.3439006209373474,-0.206790030002594,1.9999396800994873
0.3286988437175751,-0.20180262625217438,1.9055964946746826
0.23065319657325745,-0.19096443057060242,1.9480185508728027
0.21410197019577026,-0.2209446281194687,1.9518288373947144
0.1337878406047821,-0.5860670804977417,2.058117628097534
0.013131164014339447,-0.5751885771751404,2.009099245071411
-0.11759618669748306,-0.48874351382255554,1.7773016691207886
0.0003632977604866028,-0.666061520576477,1.6818000078201294
0.019883615896105766,-0.7468616962432861,1.7426751852035522
0.06776916235685349,-0.8289673328399658,1.7885607481002808
0.07969249784946442,-0.7444915771484375,1.7593599557876587
