0.07357072085142136,-0.11105545610189438,2.175178289413452
0.07222007215023041,-0.28870105743408203,2.1557729244232178
0.07001661509275436,-0.431551992893219,2.1557252407073975
0.07494935393333435,-0.6485953330993652,2.1684584617614746
0.10760129988193512,-0.6120074391365051,2.170861005783081
0.24434278905391693,-0.5728822946548462,2.1874611377716064
0.32728123664855957,-0.3395652770996094,2.3111865520477295
0.36693769693374634,-0.2541145086288452,2.098813772201538
0.31618332862854004,-0.2780933082103729,2.020374298095703
0.27021870017051697,-0.2790878713130951,1.922386884689331
0.25328323245048523,-0.2977530360221863,2.0936386585235596
0.04055951163172722,-0.6133376359939575,2.163947582244873
-0.08650100231170654,-0.578969419002533,2.1586549282073975
-0.1782846301794052,-0.3173671364784241,2.2105228900909424
-0.16375461220741272,-0.2927928566932678,1.9769916534423828
-0.1655881404876709,-0.2965596318244934,1.8732203245162964
-0.07547786086797714,-0.24006903171539307,1.8704338073730469
-0.12282726913690567,-0.29675281047821045,1.8509513139724731
0.16466134786605835,-0.11246270686388016,2.181720733642578
0.1816883385181427,0.28442224860191345,2.236522674560547
0.18192452192306519,0.6500430107116699,2.3514022827148438
0.21467851102352142,0.7787487506866455,2.218824625015259
-0.008569687604904175,-0.10978648066520691,2.169278621673584
-0.027358457446098328,0.28951939940452576,2.195098876953125
-0.028004314750432968,0.6483176946640015,2.340857982635498
-0.00866897962987423,0.7841705083847046,2.2360758781433105
0.07817080616950989,-0.7299021482467651,2.159846544265747
0.10239624977111816,-0.7442924380302429,2.001371145248413
0.11907003819942474,-0.7869186997413635,2.0337512493133545
0.15684980154037476,-0.7991610765457153,2.1543679237365723
0.06882237643003464,-0.7779313921928406,2.02203631401062
-0.006792990490794182,-0.7849116325378418,2.1290793418884277
0.07357077300548553,-0.11105532944202423,2.175178289413452
0.07222022116184235,-0.28870102763175964,2.1557726860046387
0.07001684606075287,-0.43155205249786377,2.15572452545166
0.07494953274726868,-0.6485955715179443,2.168457269668579
0.10760147869586945,-0.6120076179504395,2.1708600521087646
0.24434301257133484,-0.5728830695152283,2.187462329864502
0.3272823691368103,-0.3395668566226959,2.3111891746520996
0.36694246530532837,-0.25411680340766907,2.0988166332244873
0.31619027256965637,-0.2780968248844147,2.020376205444336
0.2702282667160034,-0.2790928781032562,1.9223874807357788
0.2532934546470642,-0.2977534830570221,2.0936717987060547
0.04055969417095184,-0.6133378148078918,2.1639461517333984
