0.2414468675851822,-0.09814407676458359,2.0822646617889404
0.24163469672203064,-0.26739802956581116,2.075704336166382
0.24307392537593842,-0.40240222215652466,2.086106538772583
0.2421175241470337,-0.6083477735519409,2.077606678009033
0.2742849588394165,-0.5747644305229187,2.0793306827545166
0.40562549233436584,-0.543789803981781,2.093839168548584
0.4788911044597626,-0.31624898314476013,2.2019686698913574
0.4530452787876129,-0.24361968040466309,1.9956998825073242
0.36875659227371216,-0.2509878873825073,1.9610717296600342
0.40920910239219666,-0.2270614057779312,2.0522611141204834
0.31819188594818115,-0.25583237409591675,1.9902684688568115
0.2104118913412094,-0.5739563703536987,2.0806808471679688
0.09090661257505417,-0.5429920554161072,2.0993690490722656
0.005419321358203888,-0.3173885941505432,2.2145161628723145
0.06647375226020813,-0.17895923554897308,2.0507025718688965
0.08843974024057388,-0.2468225061893463,1.9828667640686035
0.1570766419172287,-0.17608362436294556,1.9615777730941772
0.16082081198692322,-0.23756298422813416,1.9756474494934082
0.3277226686477661,-0.09777255356311798,2.0751492977142334
0.36093705892562866,0.28081345558166504,2.069359064102173
0.37952721118927,0.6055010557174683,2.2311551570892334
0.37868279218673706,0.767501711845398,2.1577372550964355
0.16364818811416626,-0.09847909957170486,2.0886807441711426
0.11860987544059753,0.27787381410598755,2.066694498062134
0.120356984436512,0.6104494333267212,2.222022533416748
0.08864989876747131,0.7514984607696533,2.1453487873077393
0.24150070548057556,-0.6842586994171143,2.061735153198242
0.2465609908103943,-0.7637479305267334,1.9316173791885376
0.26740577816963196,-0.7866315245628357,1.9748121500015259
0.3171990215778351,-0.746988832950592,2.0769660472869873
0.21851122379302979,-0.7828935980796814,1.9671063423156738
0.15995101630687714,-0.7421433925628662,2.069007396697998
0.2415180653333664,-0.09831768274307251,2.080150842666626
0.2422248274087906,-0.2675931453704834,2.0735859870910645
0.24396899342536926,-0.40269213914871216,2.082893133163452
0.24429315328598022,-0.6085144877433777,2.0712597370147705
0.2762545645236969,-0.5747621059417725,2.073580741882324
0.407227098941803,-0.5425647497177124,2.0889039039611816
0.47773706912994385,-0.31319528818130493,2.195070743560791
0.45158815383911133,-0.24341140687465668,1.9878281354904175
0.3678651750087738,-0.2537204325199127,1.9525514841079712
0.4062407314777374,-0.22758089005947113,2.044046401977539
0.31734317541122437,-0.25965040922164917,1.9806374311447144
0.2123657464981079,-0.5743622779846191,2.074770927429199
0.0928533598780632,-0.5434282422065735,2.0935769081115723
0.008144102990627289,-0.3200848400592804,2.2136826515197754
0.07003546506166458,-0.17844258248806,2.0529165267944336
0.09593434631824493,-0.24602223932743073,1.986174464225769
0.16569077968597412,-0.17790693044662476,1.96038019657135
0.16133853793144226,-0.22532829642295837,1.9710816144943237
0.3278135359287262,-0.09768588840961456,2.0731499195098877
0.35798579454421997,0.2811797857284546,2.0658087730407715
0.3802674412727356,0.6039693355560303,2.2310118675231934
0.3774191737174988,0.773700475692749,2.177842378616333
0.16370165348052979,-0.09888739883899689,2.0864639282226562
0.1178143322467804,0.27737343311309814,2.0637764930725098
0.11766577512025833,0.6070333123207092,2.22532320022583
0.09197042137384415,0.7625969052314758,2.181436777114868
0.24418146908283234,-0.6841877698898315,2.054232358932495
0.25126877427101135,-0.7548291683197021,1.9191744327545166
0.2717130482196808,-0.7804414629936218,1.9610165357589722
0.32004275918006897,-0.747445821762085,2.0662107467651367
0.2228897213935852,-0.7764275670051575,1.9529621601104736
