0.221391960978508,-0.11656710505485535,2.1665244102478027
0.21908694505691528,-0.29396647214889526,2.1522254943847656
0.21719083189964294,-0.43615198135375977,2.1470024585723877
0.22626788914203644,-0.6524055600166321,2.15519380569458
0.25838273763656616,-0.6155904531478882,2.153059244155884
0.3928115963935852,-0.5684770941734314,2.1460304260253906
0.4780661463737488,-0.3330208957195282,2.261361837387085
0.4489288926124573,-0.26300668716430664,2.04274582862854
0.5372858643531799,-0.2850804328918457,2.012169599533081
0.6441155672073364,-0.2965138554573059,2.0033347606658936
0.5001431107521057,-0.3706645667552948,2.086030960083008
0.19137433171272278,-0.6176685690879822,2.156705141067505
0.06431800127029419,-0.5859602689743042,2.1648108959198
-0.08565984666347504,-0.35174405574798584,2.204332113265991
-0.12931174039840698,-0.3515891432762146,1.974109172821045
-0.14638443291187286,-0.33695194125175476,1.8731446266174316
-0.1525423526763916,-0.2947538197040558,1.7761422395706177
-0.11486219614744186,-0.36407503485679626,1.8689993619918823
0.31234997510910034,-0.11780612170696259,2.16723370552063
0.3295469880104065,0.27813512086868286,2.216794967651367
0.3323087692260742,0.6396507024765015,2.3392579555511475
0.3385655879974365,0.7714691758155823,2.2069053649902344
0.1393710970878601,-0.11544983088970184,2.1658847332000732
0.11988596618175507,0.2815438508987427,2.2004482746124268
0.11972726136445999,0.6456674933433533,2.3277029991149902
0.13622334599494934,0.769641101360321,2.209683656692505
0.22892752289772034,-0.7332037687301636,2.1448862552642822
0.2387639433145523,-0.7484213709831238,1.9855992794036865
0.2608782947063446,-0.7893438339233398,2.016495704650879
0.3104155659675598,-0.797524094581604,2.1325790882110596
0.20950354635715485,-0.7835281491279602,2.009592056274414
0.14521756768226624,-0.7933264970779419,2.1229846477508545
0.2212662696838379,-0.11648628115653992,2.165275812149048
0.21890918910503387,-0.2939063310623169,2.1508705615997314
0.21697348356246948,-0.43611466884613037,2.145631790161133
0.22602501511573792,-0.6523827314376831,2.1544106006622314
0.25814905762672424,-0.6155728101730347,2.1521410942077637
0.3923608064651489,-0.5680121779441833,2.1436426639556885
0.47568920254707336,-0.3278888463973999,2.250563144683838
0.4440666139125824,-0.2627422511577606,2.030750036239624
0.5329364538192749,-0.2828427255153656,2.000248432159424
0.6400271654129028,-0.2913769483566284,1.9910831451416016
0.501650869846344,-0.36697912216186523,2.075446605682373
0.19113288819789886,-0.6176300048828125,2.15586256980896
0.06409873068332672,-0.5857275128364563,2.163910388946533
-0.08612896502017975,-0.35156214237213135,2.203118085861206
-0.13183680176734924,-0.34951189160346985,1.9732635021209717
-0.15063956379890442,-0.3352299630641937,1.8725379705429077
-0.1583605855703354,-0.2934100031852722,1.7754642963409424
-0.1200704425573349,-0.3632867932319641,1.8673949241638184
0.31223952770233154,-0.11774925142526627,2.165945291519165
0.32902365922927856,0.2783012390136719,2.215315818786621
0.3307880461215973,0.63953697681427,2.3388185501098633
0.3353058695793152,0.7698863744735718,2.2049050331115723
0.13923166692256927,-0.11534740030765533,2.1646721363067627
0.12019063532352448,0.2816449999809265,2.20025634765625
0.12029831856489182,0.6451611518859863,2.3294296264648438
0.14204435050487518,0.7685810327529907,2.2116384506225586
0.22866113483905792,-0.733223021030426,2.1443212032318115
0.2419898808002472,-0.7494950890541077,1.9853657484054565
0.26308953762054443,-0.7903981804847717,2.017005443572998
0.30992811918258667,-0.7982367873191833,2.1342501640319824
0.21192161738872528,-0.7842395901679993,2.0089011192321777
0.14499902725219727,-0.7928608655929565,2.120880126953125
0.22117656469345093,-0.11649000644683838,2.165065050125122
0.2187940925359726,-0.2939053773880005,2.1507151126861572
0.21683919429779053,-0.43610864877700806,2.145538330078125
0.2259415090084076,-0.652357816696167,2.1544644832611084
0.2580546736717224,-0.6155446767807007,2.1521456241607666
0.3921236991882324,-0.5676764845848083,2.143249273300171
0.4744065999984741,-0.3268679678440094,2.2494003772735596
0.44185569882392883,-0.2621981203556061,2.0295939445495605
0.5306544303894043,-0.28215837478637695,1.9988093376159668
0.6377263069152832,-0.2904672920703888,1.9892865419387817
0.5008841156959534,-0.36586087942123413,2.0740644931793213
0.19104495644569397,-0.6176130175590515,2.155916929244995
0.06402291357517242,-0.5856913924217224,2.1639747619628906
-0.08616939187049866,-0.35147833824157715,2.2029330730438232
-0.1321408748626709,-0.34939730167388916,1.9731431007385254
-0.15106162428855896,-0.3352341949939728,1.872428059577942
-0.15887823700904846,-0.2935374975204468,1.7753146886825562
-0.1205647885799408,-0.36351925134658813,1.8672417402267456
0.31214532256126404,-0.11776429414749146,2.1657164096832275
0.3289707601070404,0.2782942056655884,2.2148478031158447
0.33087530732154846,0.639690101146698,2.337820529937744
0.3357384502887726,0.7694075703620911,2.203319787979126
0.13914602994918823,-0.11534092575311661,2.164477586746216
0.1201971173286438,0.2816709578037262,2.1996710300445557
0.12006270885467529,0.6453129053115845,2.32843279838562
0.14144937694072723,0.768602192401886,2.210451602935791
0.22858695685863495,-0.73320072889328,2.1444313526153564
0.24011743068695068,-0.75253826379776,1.9856865406036377
0.2613272964954376,-0.7929569482803345,2.0178656578063965
0.3093752861022949,-0.7988554239273071,2.1347272396087646
0.2101128101348877,-0.7866584062576294,2.010190963745117
0.14435268938541412,-0.7927846312522888,2.1230123043060303
0.22117656469345093,-0.11649000644683838,2.165065050125122
0.2187940925359726,-0.2939053773880005,2.1507151126861572
0.21683919429779053,-0.43610864877700806,2.145538330078125
0.2259415090084076,-0.652357816696167,2.1544644832611084
0.2580546736717224,-0.6155446767807007,2.1521456241607666
0.3921236991882324,-0.5676764845848083,2.143249273300171
0.4744065999984741,-0.3268679678440094,2.2494003772735596
0.44185569882392883,-0.2621981203556061,2.0295939445495605
0.5306544303894043,-0.28215837478637695,1.9988093376159668
0.6377263069152832,-0.2904672920703888,1.9892865419387817
0.5008841156959534,-0.36586087942123413,2.0740644931793213
0.19104495644569397,-0.6176130175590515,2.155916929244995
0.06402291357517242,-0.5856913924217224,2.1639747619628906
-0.08616939187049866,-0.35147833824157715,2.2029330730438232
-0.1321408748626709,-0.34939730167388916,1.9731431007385254
-0.15106162428855896,-0.3352341949939728,1.872428059577942
-0.15887823700904846,-0.2935374975204468,1.7753146886825562
-0.1205647885799408,-0.36351925134658813,1.8672417402267456
0.31214532256126404,-0.11776429414749146,2.1657164096832275
0.3289707601070404,0.2782942056655884,2.2148478031158447
0.33087530732154846,0.639690101146698,2.337820529937744
0.3357384502887726,0.7694075703620911,2.203319787979126
0.13914602994918823,-0.11534092575311661,2.164477586746216
0.1201971173286438,0.2816709578037262,2.1996710300445557
0.12006270885467529,0.6453129053115845,2.32843279838562
0.14144937694072723,0.768602192401886,2.210451602935791
0.22858695685863495,-0.73320072889328,2.1444313526153564
0.24011743068695068,-0.75253826379776,1.9856865406036377
0.2613272964954376,-0.7929569482803345,2.0178656578063965
0.3093752861022949,-0.7988554239273071,2.1347272396087646
0.2101128101348877,-0.7866584062576294,2.010190963745117
0.14435268938541412,-0.7927846312522888,2.1230123043060303
0.22117656469345093,-0.11649000644683838,2.165065050125122
0.2187940925359726,-0.2939053773880005,2.1507151126861572
0.21683919429779053,-0.43610864877700806,2.145538330078125
0.2259415090084076,-0.652357816696167,2.1544644832611084
0.2580546736717224,-0.6155446767807007,2.1521456241607666
0.3921236991882324,-0.5676764845848083,2.143249273300171
0.4744065999984741,-0.3268679678440094,2.2494003772735596
0.44185569882392883,-0.2621981203556061,2.0295939445495605
0.5306544303894043,-0.28215837478637695,1.9988093376159668
0.6377263069152832,-0.2904672920703888,1.9892865419387817
0.5008841156959534,-0.36586087942123413,2.0740644931793213
0.19104495644569397,-0.6176130175590515,2.155916929244995
0.06402291357517242,-0.5856913924217224,2.1639747619628906
-0.08616939187049866,-0.35147833824157715,2.2029330730438232
-0.1321408748626709,-0.34939730167388916,1.9731431007385254
