0.2210695892572403,-0.11094363033771515,2.1587581634521484
0.21836024522781372,-0.2890062630176544,2.1489651203155518
0.21565775573253632,-0.43154579401016235,2.1512844562530518
0.2193956971168518,-0.6484218835830688,2.1588525772094727
0.2523724138736725,-0.6122102737426758,2.160362958908081
0.38776224851608276,-0.5669107437133789,2.166743278503418
0.47904545068740845,-0.31361788511276245,2.228626012802124
0.49801239371299744,-0.27467668056488037,2.000840663909912
0.5460991859436035,-0.27055665850639343,1.9175492525100708
0.6020488142967224,-0.2576245963573456,1.8260551691055298
0.48726969957351685,-0.26487746834754944,1.8558640480041504
0.1851864457130432,-0.6128905415534973,2.1569411754608154
0.05991291627287865,-0.5736502408981323,2.1497721672058105
-0.03694353252649307,-0.30967622995376587,2.162848472595215
-0.023795615881681442,-0.2736721634864807,1.931195855140686
-0.015464507043361664,-0.27025920152664185,1.8279380798339844
0.009847257286310196,-0.190005362033844,1.7631886005401611
0.01755440980195999,-0.2886319160461426,1.8152393102645874
0.31208378076553345,-0.11259143799543381,2.163539409637451
0.3240545094013214,0.2842617630958557,2.2139029502868652
0.3150339126586914,0.6455422639846802,2.33915376663208
0.33640509843826294,0.7884061336517334,2.2199559211730957
0.13899807631969452,-0.10945773124694824,2.154446840286255
0.13092122972011566,0.28776001930236816,2.1989495754241943
0.1435019075870514,0.6493160724639893,2.3349852561950684
0.1452370434999466,0.78563392162323,2.2296037673950195
0.22146934270858765,-0.7293708324432373,2.148282289505005
0.2495173215866089,-0.750991940498352,1.991593599319458
0.2672117054462433,-0.7910381555557251,2.0264391899108887
0.30286139249801636,-0.7953155636787415,2.1479804515838623
0.21699325740337372,-0.7848154306411743,2.013349771499634
0.13966095447540283,-0.7893310785293579,2.118969440460205
0.2210637927055359,-0.11091680824756622,2.15893292427063
0.21842044591903687,-0.2890307903289795,2.149174451828003
0.2157663255929947,-0.43160709738731384,2.1516592502593994
0.21957141160964966,-0.6485239863395691,2.159698963165283
0.2525499165058136,-0.6122909784317017,2.1610841751098633
0.38799217343330383,-0.566967248916626,2.167034149169922
0.4796883463859558,-0.3133940100669861,2.227475881576538
0.4982210397720337,-0.2753695249557495,1.9994360208511353
0.5458984971046448,-0.2717795968055725,1.915855050086975
0.601567804813385,-0.2597547173500061,1.8240323066711426
0.48733454942703247,-0.26536816358566284,1.8544281721115112
0.18534113466739655,-0.6129959225654602,2.157757520675659
0.060015588998794556,-0.573763370513916,2.150804281234741
-0.036581553518772125,-0.30961742997169495,2.1639692783355713
-0.0238812193274498,-0.2739604115486145,1.932173490524292
-0.016173025593161583,-0.27045899629592896,1.828842043876648
0.008497197180986404,-0.19009555876255035,1.7639338970184326
0.016987817361950874,-0.2882049083709717,1.8157439231872559
0.31210458278656006,-0.11252862960100174,2.163691520690918
0.32377973198890686,0.2844381332397461,2.214092969894409
0.3143070936203003,0.6458234786987305,2.339324712753296
0.33495476841926575,0.7889942526817322,2.220287799835205
0.1389683037996292,-0.10946336388587952,2.15464186668396
0.13065600395202637,0.2878667712211609,2.1990723609924316
0.14289431273937225,0.6495355367660522,2.335137367248535
0.1445121318101883,0.7858008742332458,2.229609727859497
0.22165149450302124,-0.7295173406600952,2.1493000984191895
0.24888136982917786,-0.7495753169059753,1.9922149181365967
0.2668190896511078,-0.7899483442306519,2.0265800952911377
0.30314400792121887,-0.7953691482543945,2.147911548614502
0.21650895476341248,-0.7836607694625854,2.0138211250305176
0.13973669707775116,-0.7893094420433044,2.119838237762451
0.2210393249988556,-0.11089085042476654,2.1589713096618652
0.21841619908809662,-0.28902286291122437,2.149223566055298
0.21577858924865723,-0.43161264061927795,2.1517386436462402
0.219582200050354,-0.6485438942909241,2.1599512100219727
0.2525677978992462,-0.6123082637786865,2.1612627506256104
0.38804733753204346,-0.5670015811920166,2.16680908203125
0.48016852140426636,-0.31323572993278503,2.2259020805358887
0.49821504950523376,-0.27604055404663086,1.9976638555526733
0.5454893708229065,-0.27268049120903015,1.9138340950012207
0.6015051007270813,-0.26347798109054565,1.8218836784362793
0.4872879087924957,-0.2659561336040497,1.8526362180709839
0.18534815311431885,-0.6130119562149048,2.1580264568328857
0.060002073645591736,-0.5737553834915161,2.151345729827881
-0.03638278692960739,-0.30959606170654297,2.1662588119506836
-0.02404683083295822,-0.2729431092739105,1.9345759153366089
-0.016556095331907272,-0.26914581656455994,1.8312289714813232
0.008165418170392513,-0.18881841003894806,1.7662789821624756
0.01657344214618206,-0.2869962155818939,1.8180168867111206
0.3120897114276886,-0.11249138414859772,2.163717746734619
0.323643296957016,0.284509539604187,2.2141830921173096
0.31395429372787476,0.6459639072418213,2.339311361312866
0.3350922465324402,0.7891947627067566,2.2204043865203857
0.13893519341945648,-0.10944758355617523,2.154690742492676
0.13056528568267822,0.28793710470199585,2.198967933654785
0.1427120864391327,0.6497348546981812,2.334803581237793
0.14404956996440887,0.785953938961029,2.2291853427886963
0.22164380550384521,-0.7295535802841187,2.1496148109436035
0.24786411225795746,-0.7480518221855164,1.992151141166687
0.2660403251647949,-0.7887581586837769,2.0260026454925537
0.30315670371055603,-0.7953606843948364,2.1470484733581543
0.21564146876335144,-0.7823655605316162,2.013631582260132
0.1395529955625534,-0.7890921831130981,2.12009334564209
0.22040815651416779,-0.11135407537221909,2.159848213195801
0.21809571981430054,-0.29008373618125916,2.1493887901306152
0.2156776785850525,-0.4331698417663574,2.1525790691375732
0.2179160714149475,-0.6507024168968201,2.1648483276367188
0.25124967098236084,-0.6145404577255249,2.1658685207366943
0.387151837348938,-0.5691254138946533,2.1730401515960693
0.4796322286128998,-0.3111095726490021,2.215386152267456
0.5097928643226624,-0.2737899422645569,1.9876108169555664
0.5356495976448059,-0.2595614194869995,1.8955867290496826
0.5693754553794861,-0.24909549951553345,1.793052315711975
0.492818146944046,-0.25928664207458496,1.8498854637145996
0.18382850289344788,-0.6148591637611389,2.161879777908325
0.05816492438316345,-0.5755243897438049,2.1528422832489014
-0.03353080898523331,-0.3084949254989624,2.1648037433624268
-0.015084084123373032,-0.27875518798828125,1.931694746017456
-0.01893722638487816,-0.2705504298210144,1.8280351161956787
-0.005182395689189434,-0.1846793293952942,1.7663969993591309
0.019287491217255592,-0.28834402561187744,1.8110506534576416
0.31179845333099365,-0.11279863864183426,2.1643271446228027
0.32284224033355713,0.28510937094688416,2.218878746032715
0.3134201169013977,0.6500543355941772,2.3379018306732178
0.3288557529449463,0.793651282787323,2.217520236968994
0.13799750804901123,-0.11005145311355591,2.155809164047241
0.13004928827285767,0.28890731930732727,2.198821544647217
0.1434369832277298,0.6516834497451782,2.3358352184295654
0.14084085822105408,0.790878415107727,2.2331626415252686
0.21954423189163208,-0.7321882247924805,2.155989408493042
0.24248677492141724,-0.7432350516319275,1.996742606163025
0.2623674273490906,-0.7851296067237854,2.028447151184082
0.30261024832725525,-0.7962618470191956,2.1486306190490723
0.2113882452249527,-0.7792754173278809,2.017482042312622
0.137736976146698,-0.7923559546470642,2.1256263256073
0.22030383348464966,-0.1112481951713562,2.1606311798095703
0.2183176577091217,-0.2895374000072479,2.150052309036255
0.21620666980743408,-0.4323052763938904,2.151712656021118
0.21871377527713776,-0.649531900882721,2.158857822418213
0.2518661618232727,-0.6134325265884399,2.161271333694458
0.38731640577316284,-0.5688310861587524,2.1733977794647217
0.4796609878540039,-0.3141581118106842,2.2295897006988525
0.5155669450759888,-0.27049803733825684,2.004368305206299
0.5467016100883484,-0.26098328828811646,1.9136265516281128
0.585329532623291,-0.2569780647754669,1.8126569986343384
0.4998623728752136,-0.2619941234588623,1.8679258823394775
0.18468409776687622,-0.6137772798538208,2.156186103820801
0.05958309769630432,-0.5742063522338867,2.1452651023864746
-0.0337233692407608,-0.3102099299430847,2.1779263019561768
-0.008935758844017982,-0.26022279262542725,1.9494951963424683
