0.22383220493793488,-0.11785336583852768,2.1595308780670166
0.22215771675109863,-0.2959383726119995,2.1430447101593018
0.22059915959835052,-0.4389025568962097,2.144943952560425
0.2198452204465866,-0.656320333480835,2.1549928188323975
0.2537500560283661,-0.6208677291870117,2.1521403789520264
0.39116451144218445,-0.5813306570053101,2.1425294876098633
0.47798460721969604,-0.33608049154281616,2.2377355098724365
0.420840859413147,-0.2795366048812866,2.019554853439331
0.39143064618110657,-0.26312902569770813,1.9290846586227417
0.4369070529937744,-0.304182231426239,2.0184216499328613
0.3478018641471863,-0.28254446387290955,1.9221605062484741
0.18644079566001892,-0.6198285818099976,2.1566147804260254
0.062428735196590424,-0.5759479999542236,2.1654233932495117
-0.026343122124671936,-0.3831961750984192,2.3515613079071045
-0.03044351190328598,-0.2654868960380554,2.147672653198242
0.010382130742073059,-0.28945401310920715,2.055138349533081
0.02462441846728325,-0.3039844334125519,1.9506231546401978
0.04431493207812309,-0.37317532300949097,2.20021390914917
0.3152289390563965,-0.11883256584405899,2.160824775695801
0.32629039883613586,0.28042444586753845,2.200152635574341
0.3232981562614441,0.6420340538024902,2.3280081748962402
0.3232811987400055,0.7836715579032898,2.2046730518341064
0.14141574501991272,-0.11697038263082504,2.1583635807037354
0.12832733988761902,0.28101253509521484,2.204914093017578
0.13585403561592102,0.6484490633010864,2.3280506134033203
0.13716165721416473,0.7809622287750244,2.2171599864959717
0.21866552531719208,-0.7376313805580139,2.145324468612671
0.23014409840106964,-0.7082765698432922,1.9873449802398682
0.25586432218551636,-0.7542119026184082,2.006763219833374
0.30597060918807983,-0.7893483638763428,2.1181490421295166
0.2039375603199005,-0.7511107921600342,2.000333547592163
0.14026544988155365,-0.796772301197052,2.105755567550659
0.22382943332195282,-0.11785520613193512,2.1595466136932373
0.22215324640274048,-0.2959389388561249,2.1430490016937256
0.22059302031993866,-0.4389030933380127,2.144941568374634
0.21984590590000153,-0.6563230156898499,2.1549394130706787
0.2537494897842407,-0.6208689212799072,2.1520919799804688
0.391155481338501,-0.5813023447990417,2.1424832344055176
0.4779295325279236,-0.3361492455005646,2.2379801273345947
0.4207782447338104,-0.2793116569519043,2.0198781490325928
0.39119482040405273,-0.2627998888492584,1.9294836521148682
0.4368011951446533,-0.30398625135421753,2.0186927318573
0.34743231534957886,-0.2823665142059326,1.9227734804153442
0.18644070625305176,-0.6198325157165527,2.1565732955932617
0.062443725764751434,-0.5759118795394897,2.165393114089966
-0.02611333131790161,-0.3830711245536804,2.3515408039093018
-0.030037768185138702,-0.2655378580093384,2.1475472450256348
0.011198678985238075,-0.28963688015937805,2.055229902267456
0.025908973067998886,-0.3043399751186371,1.9508037567138672
0.04460710287094116,-0.37305665016174316,2.2005951404571533
0.31522607803344727,-0.11883550882339478,2.1608424186706543
0.3263213038444519,0.28041061758995056,2.2002670764923096
0.3232003152370453,0.6419257521629333,2.3283846378326416
0.32390108704566956,0.783576250076294,2.2050669193267822
0.14141306281089783,-0.1169712245464325,2.1583781242370605
0.12832945585250854,0.2810066342353821,2.204970121383667
0.13586214184761047,0.6484163999557495,2.3281850814819336
0.1373152732849121,0.7808951139450073,2.2172553539276123
0.2186674177646637,-0.7376317381858826,2.145251989364624
0.2298583984375,-0.7085571885108948,1.9872002601623535
0.25543639063835144,-0.7545713782310486,2.006619691848755
0.3056842088699341,-0.7897539734840393,2.117927074432373
0.20350655913352966,-0.7512620091438293,2.0003199577331543
0.13991789519786835,-0.7965013980865479,2.105973958969116
0.22382910549640656,-0.11785515397787094,2.159546375274658
0.2221531867980957,-0.2959385812282562,2.1430485248565674
0.2205931842327118,-0.43890249729156494,2.1449403762817383
0.21984806656837463,-0.6563222408294678,2.1549346446990967
0.2537512481212616,-0.6208678483963013,2.152087450027466
0.39115631580352783,-0.5812989473342896,2.1424782276153564
0.4779268801212311,-0.3361488878726959,2.2379846572875977
0.42077359557151794,-0.2793009281158447,2.0198862552642822
0.391185462474823,-0.26278436183929443,1.9294942617416382
0.4367954432964325,-0.3039763271808624,2.0186986923217773
0.3474200665950775,-0.28235331177711487,1.922788381576538
