0.2180212289094925,-0.13454146683216095,2.1489815711975098
0.2239714413881302,-0.3035616874694824,2.1423399448394775
0.22851978242397308,-0.43879348039627075,2.143256902694702
0.228850856423378,-0.6447605490684509,2.1442980766296387
0.2607240080833435,-0.6109500527381897,2.1461119651794434
0.39078980684280396,-0.5788374543190002,2.16719651222229
0.4783155024051666,-0.3317979574203491,2.173767566680908
0.4801487326622009,-0.24630939960479736,1.9710209369659424
0.4784032702445984,-0.27480629086494446,1.8842428922653198
0.47113746404647827,-0.2796630561351776,1.7821037769317627
0.4293029010295868,-0.2970395088195801,1.8809781074523926
0.1969112753868103,-0.6104963421821594,2.1441338062286377
0.07622633874416351,-0.580211877822876,2.153319835662842
-0.0291813462972641,-0.34009066224098206,2.2041995525360107
0.006207127124071121,-0.29017284512519836,1.9899396896362305
0.0149465873837471,-0.2946740686893463,1.8920693397521973
0.02553710713982582,-0.2900136709213257,1.7919731140136719
0.05665440112352371,-0.31946200132369995,1.8977333307266235
0.30442672967910767,-0.13161537051200867,2.1519265174865723
0.3254237174987793,0.24511292576789856,2.1953370571136475
0.3253234624862671,0.5852788090705872,2.3219738006591797
0.3419075012207031,0.7503060698509216,2.258105754852295
0.14010557532310486,-0.13718006014823914,2.1463260650634766
0.13751335442066193,0.24021202325820923,2.1851556301116943
0.15339969098567963,0.5806128978729248,2.32084321975708
0.15362325310707092,0.7330942153930664,2.2617785930633545
0.2293677031993866,-0.7212691307067871,2.131969928741455
0.24198827147483826,-0.7323697805404663,1.9804519414901733
0.26160934567451477,-0.7723499536514282,2.009371757507324
0.30597546696662903,-0.7835939526557922,2.1205923557281494
0.21303175389766693,-0.7657470107078552,2.0018227100372314
0.1492394208908081,-0.7764270305633545,2.1079697608947754
0.21810990571975708,-0.13369815051555634,2.149519920349121
0.2240508496761322,-0.3031425178050995,2.1430232524871826
0.22858412563800812,-0.43870651721954346,2.144242286682129
0.22862575948238373,-0.6451820135116577,2.145287275314331
0.2606165111064911,-0.611332356929779,2.1472396850585938
0.3909117579460144,-0.5793878436088562,2.1692955493927
0.47955137491226196,-0.332228422164917,2.1805777549743652
0.48298466205596924,-0.2444590926170349,1.9782369136810303
0.4821030795574188,-0.27374958992004395,1.8914724588394165
0.47541511058807373,-0.2796410620212555,1.7890944480895996
0.43059226870536804,-0.30033305287361145,1.892548680305481
0.19665592908859253,-0.6107890009880066,2.1449882984161377
0.07569793611764908,-0.5802188515663147,2.153815984725952
-0.029988929629325867,-0.3396027386188507,2.205240249633789
0.006375405937433243,-0.28926172852516174,1.9906705617904663
0.015467967838048935,-0.2939315438270569,1.8925963640213013
0.026296289637684822,-0.2894675135612488,1.7922663688659668
0.05495080351829529,-0.319155216217041,1.895752191543579
0.3047284483909607,-0.13077494502067566,2.152486801147461
0.32579928636550903,0.24693360924720764,2.1955511569976807
0.32552704215049744,0.5876530408859253,2.323265314102173
0.3419538140296936,0.7551626563072205,2.2648279666900635
0.14000216126441956,-0.1363341361284256,2.1468446254730225
0.1368657648563385,0.2420637160539627,2.18499755859375
0.1514493227005005,0.5833615064620972,2.3210272789001465
0.15385408699512482,0.7358989119529724,2.26104474067688
0.22908952832221985,-0.7218801379203796,2.1329309940338135
0.2378016710281372,-0.7382356524467468,1.9812352657318115
0.2576495409011841,-0.7776028513908386,2.0110676288604736
0.30473533272743225,-0.7857885360717773,2.1217572689056396
0.20887154340744019,-0.7705479264259338,2.0044753551483154
0.14745615422725677,-0.7767974734306335,2.1127169132232666
0.21815524995326996,-0.1334175318479538,2.149686336517334
0.22410918772220612,-0.30297479033470154,2.1433022022247314
0.2286498099565506,-0.4386240243911743,2.144690990447998
0.228765606880188,-0.6452316045761108,2.1458241939544678
0.26076096296310425,-0.6113475561141968,2.147820234298706
0.3910595774650574,-0.5793681740760803,2.1703391075134277
0.4796522259712219,-0.33209407329559326,2.18328595161438
0.48384207487106323,-0.2434542179107666,1.9811846017837524
0.4835278391838074,-0.27298107743263245,1.8944342136383057
0.4773663878440857,-0.2792004942893982,1.7919764518737793
0.43128514289855957,-0.3011230230331421,1.8969242572784424
0.19676317274570465,-0.6108283400535583,2.145454168319702
0.07570115476846695,-0.5802958011627197,2.1541225910186768
-0.030354708433151245,-0.33964836597442627,2.205536365509033
0.0063281916081905365,-0.28927287459373474,1.9908796548843384
