0.1431317776441574,-0.09461075067520142,2.0971055030822754
0.14357390999794006,-0.2693279981613159,2.0967347621917725
0.1450299620628357,-0.4083098769187927,2.110593318939209
0.14782030880451202,-0.6207695603370667,2.102879524230957
0.18030163645744324,-0.585440993309021,2.101861000061035
0.31243643164634705,-0.5395662784576416,2.0959227085113525
0.4082011580467224,-0.3009132146835327,2.180271625518799
0.28349635004997253,-0.1924511194229126,2.024456262588501
0.23554685711860657,-0.23047204315662384,1.9527051448822021
0.1899893581867218,-0.19895996153354645,1.8625409603118896
0.1850101202726364,-0.23157498240470886,1.9358711242675781
0.11473127454519272,-0.5859575271606445,2.108480453491211
-0.008156783878803253,-0.5510126948356628,2.1247541904449463
-0.09479912370443344,-0.31629478931427,2.240680694580078
-0.02854233980178833,-0.1871693879365921,2.0622291564941406
-0.022879071533679962,-0.20137543976306915,1.9618498086929321
0.07898729294538498,-0.18227826058864594,1.9706623554229736
0.06160798668861389,-0.20133741199970245,1.9633314609527588
0.2321580946445465,-0.09437072277069092,2.0901589393615723
0.2441590130329132,0.297330379486084,2.1018929481506348
0.25347864627838135,0.6454250812530518,2.2402219772338867
0.24421456456184387,0.8106396198272705,2.160984992980957
0.06285282969474792,-0.09482719749212265,2.1033694744110107
0.028846733272075653,0.2953139543533325,2.1071479320526123
0.029769588261842728,0.6582049131393433,2.215177297592163
0.004336545243859291,0.8029897212982178,2.132209300994873
0.1475345492362976,-0.6991674900054932,2.0869596004486084
0.15687398612499237,-0.7425096035003662,1.9359667301177979
0.16145044565200806,-0.7820574045181274,1.9736461639404297
0.19965539872646332,-0.7874411940574646,2.0916504859924316
0.1167856752872467,-0.7602269053459167,1.9613889455795288
0.050429120659828186,-0.7282865643501282,2.0664641857147217
0.14326082170009613,-0.09403139352798462,2.097316026687622
0.14371179044246674,-0.2693207859992981,2.096968173980713
0.14519238471984863,-0.40873804688453674,2.1110663414001465
0.14811265468597412,-0.6219123601913452,2.103916883468628
0.18067950010299683,-0.586452305316925,2.102786064147949
0.3132363557815552,-0.5404013991355896,2.096792459487915
0.40870654582977295,-0.30065828561782837,2.18123197555542
0.28403931856155396,-0.19204169511795044,2.02441143989563
0.23604708909988403,-0.2296307384967804,1.952057123184204
0.19162148237228394,-0.19586707651615143,1.8617359399795532
0.1853586733341217,-0.22634553909301758,1.9324113130569458
0.11489693820476532,-0.5869901180267334,2.109450578689575
-0.008391506969928741,-0.5518456697463989,2.1256089210510254
-0.09555831551551819,-0.3158816397190094,2.2407612800598145
-0.02880106121301651,-0.18716779351234436,2.061229944229126
-0.02236195281147957,-0.20197123289108276,1.9606471061706543
0.07983561605215073,-0.18244826793670654,1.9686845541000366
0.0636606514453888,-0.2022358924150467,1.9635138511657715
0.23257851600646973,-0.09378775954246521,2.0903451442718506
0.2447044998407364,0.2991875410079956,2.1023077964782715
0.25427335500717163,0.6483703851699829,2.2412049770355225
0.2463502734899521,0.8141751289367676,2.1616625785827637
0.06271912902593613,-0.09425108879804611,2.1036019325256348
0.028403006494045258,0.29715386033058167,2.1069867610931396
0.027256019413471222,0.6624360084533691,2.2112412452697754
-0.0005882345722056925,0.8065618872642517,2.1267871856689453
0.1478661745786667,-0.7006111741065979,2.088163137435913
0.15224286913871765,-0.7592915296554565,1.9416552782058716
0.16579322516918182,-0.7932964563369751,1.982697606086731
0.21343377232551575,-0.7795003056526184,2.0969550609588623
0.11732610315084457,-0.7796967029571533,1.9724538326263428
0.05485180765390396,-0.7458439469337463,2.0797998905181885
0.13869547843933105,-0.0887455865740776,2.0944950580596924
0.13687840104103088,-0.2636911869049072,2.0944273471832275
0.13669174909591675,-0.40293872356414795,2.107586145401001
0.13136081397533417,-0.6157392859458923,2.1035256385803223
0.16370119154453278,-0.5814651846885681,2.0940487384796143
0.28391358256340027,-0.5530518889427185,2.0277600288391113
0.3606729507446289,-0.455285906791687,1.7869501113891602
0.27965933084487915,-0.6663815975189209,1.7622697353363037
0.2173069417476654,-0.6773200035095215,1.6922008991241455
