0.07886120676994324,-0.11260107159614563,2.191213607788086
0.07528670132160187,-0.29208141565322876,2.1687850952148438
0.07027474790811539,-0.43659305572509766,2.165764808654785
0.06563946604728699,-0.6566815376281738,2.16853928565979
0.10045534372329712,-0.6212983131408691,2.1710519790649414
0.23640161752700806,-0.5786575675010681,2.197770595550537
0.3307077884674072,-0.3221188187599182,2.2595741748809814
0.34757888317108154,-0.27494657039642334,2.0297775268554688
0.3609592318534851,-0.26835596561431885,1.93327796459198
0.395213782787323,-0.31362929940223694,2.0269956588745117
0.3387506604194641,-0.2888833284378052,1.9053162336349487
0.03234901651740074,-0.6193065643310547,2.1672418117523193
-0.09355407953262329,-0.5753694772720337,2.1657519340515137
-0.194822758436203,-0.3282884657382965,2.266847848892212
-0.24525152146816254,-0.29346588253974915,2.036695718765259
-0.23783805966377258,-0.25931376218795776,1.9375370740890503
-0.2251419574022293,-0.24778307974338531,1.8312093019485474
-0.1497606635093689,-0.25349587202072144,1.9607889652252197
0.1703433394432068,-0.11604513972997665,2.2041943073272705
0.18957990407943726,0.28747686743736267,2.2442209720611572
0.1869109719991684,0.656523585319519,2.363882541656494
0.2118675410747528,0.783186674118042,2.224518060684204
-0.0036322621162980795,-0.10949540138244629,2.1795084476470947
-0.01869293302297592,0.2935222089290619,2.221906900405884
-0.02533039078116417,0.6674809455871582,2.339447021484375
-0.006131147965788841,0.7860983610153198,2.2125203609466553
0.06467331945896149,-0.7385547161102295,2.155994415283203
0.08752301335334778,-0.7210837006568909,1.9956070184707642
0.10750821977853775,-0.7684915065765381,2.019577980041504
0.14834481477737427,-0.8012336492538452,2.1369922161102295
0.056001950055360794,-0.7605310082435608,2.0098488330841064
-0.018267743289470673,-0.7926633954048157,2.115222692489624
0.07842440903186798,-0.11253051459789276,2.191427707672119
0.07487775385379791,-0.2920692563056946,2.1688990592956543
0.06987868249416351,-0.4366368353366852,2.165861129760742
0.06540079414844513,-0.6568138599395752,2.1686155796051025
0.10020513832569122,-0.6213921308517456,2.1711249351501465
0.23619943857192993,-0.5787972807884216,2.1979758739471436
0.3310418725013733,-0.3225038945674896,2.2604634761810303
0.34819909930229187,-0.27487796545028687,2.030688524246216
0.3620617091655731,-0.2688653767108917,1.9341810941696167
0.3975479304790497,-0.3132847547531128,2.0278987884521484
0.3401661515235901,-0.29165565967559814,1.9067028760910034
0.03207029402256012,-0.6194483041763306,2.167328119277954
-0.09403951466083527,-0.5759364366531372,2.16630482673645
-0.1965838074684143,-0.3295893371105194,2.2682137489318848
-0.24853265285491943,-0.29455918073654175,2.0383362770080566
-0.24259795248508453,-0.26049771904945374,1.9390041828155518
-0.2314482480287552,-0.24906043708324432,1.8324509859085083
-0.1621180921792984,-0.2558850646018982,1.9529627561569214
0.16994188725948334,-0.11596805602312088,2.2044153213500977
0.18874430656433105,0.28771358728408813,2.244626522064209
0.18604512512683868,0.6567785143852234,2.364715576171875
0.21005520224571228,0.7841361165046692,2.2257182598114014
-0.004100926220417023,-0.10943073034286499,2.179716110229492
-0.0197141170501709,0.2936200797557831,2.2230849266052246
-0.02573302388191223,0.6671884059906006,2.3423914909362793
