0.22536063194274902,-0.1254637986421585,2.1624433994293213
0.22636166214942932,-0.29989176988601685,2.1460556983947754
0.22598765790462494,-0.4396190941333771,2.1557414531707764
0.23449955880641937,-0.6524240374565125,2.165595054626465
0.26618900895118713,-0.6162177920341492,2.1642682552337646
0.40090829133987427,-0.5770513415336609,2.1691744327545166
0.47777891159057617,-0.3204616606235504,2.1256179809570312
0.46592220664024353,-0.26876431703567505,1.9041121006011963
0.4598683714866638,-0.26675552129745483,1.809765338897705
0.4425069987773895,-0.24751761555671692,1.7068660259246826
0.40943393111228943,-0.2992485463619232,1.8083224296569824
0.20014788210391998,-0.6182047724723816,2.165722131729126
0.0738382488489151,-0.5933781266212463,2.1761326789855957
-0.023933425545692444,-0.3349456787109375,2.186657428741455
0.004567975178360939,-0.29828813672065735,1.9607288837432861
0.004106656648218632,-0.2863066792488098,1.859620451927185
0.012189560569822788,-0.28062066435813904,1.7557884454727173
0.05202218145132065,-0.3062847852706909,1.8633042573928833
0.31478485465049744,-0.1253836452960968,2.167052745819092
0.3414766490459442,0.26571229100227356,2.196887254714966
0.3279195725917816,0.6138409376144409,2.337557554244995
0.3428993821144104,0.7796941995620728,2.2593657970428467
0.14472287893295288,-0.12553608417510986,2.1582870483398438
0.1309012472629547,0.2660548686981201,2.184584617614746
0.13990753889083862,0.6207514405250549,2.3197150230407715
0.1414656788110733,0.7732799053192139,2.246347427368164
0.23738814890384674,-0.7320266366004944,2.156101942062378
0.2251761555671692,-0.7570018768310547,2.0007693767547607
0.25371047854423523,-0.7938534617424011,2.029907464981079
0.31895482540130615,-0.7914226651191711,2.13590669631958
0.20242555439472198,-0.7914412021636963,2.0303962230682373
0.1567784696817398,-0.7970480918884277,2.150562047958374
0.2285943180322647,-0.12012846022844315,2.1588332653045654
0.22700543701648712,-0.2957782447338104,2.1454813480377197
0.2256758064031601,-0.43660083413124084,2.14672589302063
0.23250965774059296,-0.6508094072341919,2.1517724990844727
0.26465389132499695,-0.6146265268325806,2.1518795490264893
0.3989142179489136,-0.571067214012146,2.153204917907715
0.4948779046535492,-0.3287714123725891,2.2340846061706543
0.484446257352829,-0.2847391664981842,2.009577751159668
0.47594714164733887,-0.2934596538543701,1.9152778387069702
0.465811550617218,-0.2768959701061249,1.8103632926940918
0.4459066689014435,-0.3107799291610718,1.8892325162887573
0.19822075963020325,-0.6161516308784485,2.1520700454711914
