0.22635352611541748,-0.11715186387300491,2.1750595569610596
0.22499744594097137,-0.29457542300224304,2.159914016723633
0.2232116460800171,-0.43692344427108765,2.159107208251953
0.22871166467666626,-0.6534003615379333,2.1672935485839844
0.2614208161830902,-0.6170187592506409,2.167445182800293
0.39648765325546265,-0.5711897015571594,2.1714601516723633
0.4602511525154114,-0.31617283821105957,2.2550182342529297
0.43446946144104004,-0.25733283162117004,2.032604455947876
0.520762026309967,-0.2752358019351959,1.9942513704299927
0.4629378318786621,-0.26210305094718933,1.9041610956192017
0.41863471269607544,-0.2621723413467407,1.9036808013916016
0.19426526129245758,-0.6181631088256836,2.166532039642334
0.06807754933834076,-0.5830434560775757,2.157927989959717
-0.03237779438495636,-0.33548328280448914,2.2451632022857666
-0.016950353980064392,-0.2398928701877594,2.0316576957702637
0.02632499486207962,-0.2417103350162506,1.937670111656189
0.045320410281419754,-0.22839723527431488,1.834226131439209
0.09947390854358673,-0.2999052107334137,2.0498249530792236
0.3171866536140442,-0.11832305788993835,2.1806466579437256
0.32536232471466064,0.2778981924057007,2.2317802906036377
0.31407564878463745,0.6398154497146606,2.3531267642974854
0.3295958638191223,0.7748651504516602,2.2247278690338135
0.1444452852010727,-0.11609574407339096,2.1700212955474854
0.13035722076892853,0.28166428208351135,2.200315475463867
0.132719948887825,0.6443979144096375,2.3319954872131348
0.14731065928936005,0.7748500108718872,2.2207858562469482
0.2309436947107315,-0.734247088432312,2.156959056854248
0.24507802724838257,-0.7301067113876343,1.997246503829956
0.26584571599960327,-0.7748346924781799,2.0235021114349365
0.3120259642601013,-0.7978388071060181,2.139042615890503
0.21473243832588196,-0.7674468159675598,2.0160000324249268
0.14714489877223969,-0.7900180816650391,2.125659465789795
0.2223527878522873,-0.11615703999996185,2.1725940704345703
0.21938498318195343,-0.2927374839782715,2.1540277004241943
0.21648135781288147,-0.43462705612182617,2.1504054069519043
0.22298337519168854,-0.6506277322769165,2.1507792472839355
0.2554502785205841,-0.6142233610153198,2.1517086029052734
0.38867634534835815,-0.5643032789230347,2.153981924057007
0.47312650084495544,-0.32431578636169434,2.25854229927063
