0.2229369580745697,-0.1138010323047638,2.1525962352752686
0.2212209552526474,-0.28845176100730896,2.1352310180664062
0.21983122825622559,-0.42867061495780945,2.130089521408081
0.229523167014122,-0.6419714689254761,2.1245033740997314
0.2610616385936737,-0.6054926514625549,2.124549627304077
0.39331719279289246,-0.557902991771698,2.1293885707855225
0.4975748062133789,-0.32089173793792725,2.212279796600342
0.5022021532058716,-0.27697059512138367,1.988409161567688
0.5328505635261536,-0.2949361503124237,1.9005869626998901
0.5569824576377869,-0.28831005096435547,1.7972676753997803
0.5014114379882812,-0.31825461983680725,1.8740901947021484
0.19501081109046936,-0.6080055832862854,2.1283581256866455
0.06997834146022797,-0.5799458026885986,2.1462361812591553
-0.03176853805780411,-0.36412960290908813,2.2869808673858643
-0.08816118538379669,-0.28736692667007446,2.0764517784118652
-0.05356840044260025,-0.30690744519233704,1.9825036525726318
-0.04733004793524742,-0.32623112201690674,1.8800030946731567
-0.012856647372245789,-0.38854217529296875,2.1257832050323486
0.31263959407806396,-0.11469459533691406,2.152719020843506
0.32707875967025757,0.2760857343673706,2.1997108459472656
0.33067411184310913,0.6287459135055542,2.3312461376190186
0.319513738155365,0.7790559530258179,2.2251696586608887
0.14204812049865723,-0.11299526691436768,2.1524856090545654
0.12372048199176788,0.2788030505180359,2.183314561843872
0.127569317817688,0.6324062347412109,2.323422431945801
0.1420762836933136,0.7768976092338562,2.2358598709106445
0.23234973847866058,-0.7208285927772522,2.109264373779297
0.22457130253314972,-0.7235673069953918,1.9513894319534302
0.25178012251853943,-0.7646921873092651,1.9759005308151245
0.31388646364212036,-0.7782765626907349,2.083202600479126
0.2004450261592865,-0.7615025043487549,1.9752585887908936
0.1509808450937271,-0.783176600933075,2.0923023223876953
0.22291849553585052,-0.1138051226735115,2.1525285243988037
0.22118060290813446,-0.2884875535964966,2.1352031230926514
0.21977536380290985,-0.4287317395210266,2.1301522254943848
0.22942782938480377,-0.6420775651931763,2.124936819076538
0.2609771490097046,-0.6055980920791626,2.1248779296875
0.39327332377433777,-0.5580137372016907,2.129286766052246
0.49786823987960815,-0.3205263912677765,2.210514783859253
0.5018817782402039,-0.277978777885437,1.9863303899765015
0.532000720500946,-0.2963763177394867,1.8983983993530273
0.5555395483970642,-0.29024389386177063,1.7948946952819824
0.5005589127540588,-0.31977587938308716,1.8721201419830322
0.19492027163505554,-0.6080938577651978,2.1287741661071777
0.06989122927188873,-0.580032229423523,2.1468207836151123
-0.031869493424892426,-0.3640977740287781,2.2874605655670166
-0.08869213610887527,-0.28774476051330566,2.076857805252075
-0.0542483851313591,-0.30765286087989807,1.9829145669937134
-0.048185259103775024,-0.3273775577545166,1.8804631233215332
-0.013310067355632782,-0.3887438476085663,2.126476526260376
0.31263527274131775,-0.11470770835876465,2.1526293754577637
0.32716697454452515,0.2761428952217102,2.199530839920044
0.3307743966579437,0.6289229393005371,2.3309149742126465
