0.212982639670372,-0.11480322480201721,2.1671524047851562
0.2108328491449356,-0.2910970449447632,2.149719715118408
0.2092549204826355,-0.4327137768268585,2.1479854583740234
0.2130758911371231,-0.6482445001602173,2.1517484188079834
0.2459220141172409,-0.612346887588501,2.150444507598877
0.3807295560836792,-0.568698525428772,2.1418261528015137
0.47288641333580017,-0.31991976499557495,2.2119994163513184
0.4570271968841553,-0.25231754779815674,1.9923899173736572
0.45378583669662476,-0.2705269157886505,1.898571491241455
0.4559049606323242,-0.26235654950141907,1.7916001081466675
0.4244292974472046,-0.27667906880378723,1.8710089921951294
0.1791834831237793,-0.6128770709037781,2.1538851261138916
0.05399392545223236,-0.576958179473877,2.163529872894287
-0.03185231238603592,-0.3204284906387329,2.234292984008789
-0.03560534864664078,-0.25258147716522217,2.011169195175171
0.006668202579021454,-0.3373856246471405,1.970894455909729
0.05737949535250664,-0.2793881297111511,1.898858904838562
0.06666917353868484,-0.29338082671165466,2.075273036956787
0.3035191297531128,-0.11579853296279907,2.16605281829834
0.31683701276779175,0.2776913344860077,2.22117280960083
0.31452396512031555,0.639814019203186,2.3361339569091797
0.3297332227230072,0.7760908603668213,2.2104060649871826
0.13134190440177917,-0.11390571296215057,2.1681439876556396
0.12079620361328125,0.281288206577301,2.205831527709961
0.12813439965248108,0.6417009830474854,2.3379528522491455
0.1456698328256607,0.7753335237503052,2.2324435710906982
0.21381084620952606,-0.7284833192825317,2.1398496627807617
0.20779842138290405,-0.7429995536804199,1.981052041053772
0.23437151312828064,-0.7829174399375916,2.009158134460449
0.2955772876739502,-0.7893665432929993,2.1189801692962646
0.18261753022670746,-0.7790602445602417,2.0076088905334473
0.13099275529384613,-0.7914088368415833,2.1263999938964844
0.21323782205581665,-0.11504490673542023,2.1676623821258545
0.21090513467788696,-0.291363000869751,2.150214433670044
0.20917637646198273,-0.4329950213432312,2.1480906009674072
0.21290737390518188,-0.6485838890075684,2.1502022743225098
0.2457740157842636,-0.6126853227615356,2.1491856575012207
0.38069480657577515,-0.5691620111465454,2.14137601852417
0.47290071845054626,-0.320411741733551,2.2117550373077393
0.4577261805534363,-0.2539975941181183,1.9916969537734985
0.4520525634288788,-0.2708049416542053,1.8977173566818237
0.45582810044288635,-0.2622321844100952,1.7908060550689697
0.42336806654930115,-0.27674025297164917,1.8689069747924805
0.17902344465255737,-0.6132141947746277,2.152597427368164
0.053953468799591064,-0.5770047903060913,2.1629598140716553
-0.031800515949726105,-0.3198440372943878,2.231689453125
-0.0372103750705719,-0.25103017687797546,2.008857488632202
0.0053336359560489655,-0.33541935682296753,1.9679591655731201
0.055880527943372726,-0.27813127636909485,1.8952192068099976
0.06571434438228607,-0.29124632477760315,2.072322368621826
0.3037874698638916,-0.11613359302282333,2.166558027267456
0.31690120697021484,0.2778434455394745,2.218613862991333
0.31348785758018494,0.6386948823928833,2.337669610977173
0.33032941818237305,0.771233320236206,2.2081665992736816
0.1315852403640747,-0.11406319588422775,2.1686582565307617
0.12117666006088257,0.2808365225791931,2.2099552154541016
0.1278275102376938,0.6431573033332825,2.3369717597961426
