0.06142880395054817,-0.07701306790113449,2.1126153469085693
0.06014476716518402,-0.25368383526802063,2.104139566421509
0.060187771916389465,-0.394806444644928,2.1130855083465576
0.0621531680226326,-0.609950840473175,2.1067392826080322
0.09525934606790543,-0.574388861656189,2.1076550483703613
0.23255860805511475,-0.5395631790161133,2.1124658584594727
0.3109934329986572,-0.3130064606666565,2.245068311691284
0.25001856684684753,-0.23050224781036377,2.0392706394195557
0.22520679235458374,-0.27006837725639343,1.9560050964355469
0.14487817883491516,-0.208967924118042,1.9919326305389404
0.1514376401901245,-0.28991931676864624,2.092358350753784
0.028579887002706528,-0.5744749903678894,2.1099960803985596
-0.09880474209785461,-0.5490999221801758,2.1213743686676025
-0.18823309242725372,-0.3093358278274536,2.2329368591308594
-0.12865228950977325,-0.1980694681406021,2.0372464656829834
-0.11589743196964264,-0.2117474228143692,1.936168909072876
-0.020404495298862457,-0.20421311259269714,1.979902982711792
-0.0019306765170767903,-0.2311352640390396,1.9890674352645874
0.15162122249603271,-0.07737435400485992,2.10648250579834
0.18243922293186188,0.31831681728363037,2.1103620529174805
0.21734300255775452,0.6559180617332458,2.2797493934631348
0.20608048141002655,0.8299866318702698,2.215944766998291
-0.019901666790246964,-0.0766872838139534,2.118145704269409
-0.0774596706032753,0.3154626190662384,2.1080029010772705
-0.08958027511835098,0.6765534281730652,2.2360448837280273
-0.11699510365724564,0.8244572877883911,2.1549582481384277
0.06241616979241371,-0.6894145011901855,2.0911037921905518
0.07341216504573822,-0.7343831658363342,1.9386645555496216
0.08559493720531464,-0.7724103927612305,1.9772002696990967
0.12872187793254852,-0.7692864537239075,2.09521484375
0.03706417977809906,-0.757930338382721,1.9661508798599243
-0.030677268281579018,-0.7343587875366211,2.074453115463257
0.06312236934900284,-0.07824929803609848,2.1111526489257812
0.06287369132041931,-0.2557190954685211,2.1023340225219727
0.06361125409603119,-0.3976195454597473,2.108888626098633
0.06918108463287354,-0.6134608387947083,2.0971312522888184
0.10183952748775482,-0.5772174596786499,2.0988755226135254
0.23855942487716675,-0.537814199924469,2.1040306091308594
0.30886101722717285,-0.30972880125045776,2.241097927093506
0.24394282698631287,-0.2254301905632019,2.036055088043213
0.22349201142787933,-0.2658883333206177,1.9515396356582642
0.13825258612632751,-0.20927898585796356,1.9848825931549072
0.14673684537410736,-0.29062530398368835,2.086239814758301
0.03487111255526543,-0.5784851312637329,2.1013543605804443
-0.09328240156173706,-0.5543659329414368,2.1136529445648193
-0.18337343633174896,-0.31488725543022156,2.2284557819366455
-0.12525400519371033,-0.20107674598693848,2.0325169563293457
-0.11285400390625,-0.21028698980808258,1.9304146766662598
-0.018261291086673737,-0.20298345386981964,1.9772018194198608
0.001770622911863029,-0.2232697308063507,1.9820636510849
0.15372343361377716,-0.07806641608476639,2.104917287826538
0.1814592182636261,0.31969285011291504,2.106058359146118
0.21754369139671326,0.6573796272277832,2.27889347076416
0.20448759198188782,0.8327081203460693,2.216411590576172
-0.018576592206954956,-0.07841420918703079,2.1167752742767334
-0.07611283659934998,0.3155897259712219,2.107212543487549
-0.08684516698122025,0.6781536340713501,2.236478805541992
-0.11642596125602722,0.8262598514556885,2.1548707485198975
0.0707419216632843,-0.6928578019142151,2.0794413089752197
0.08001311123371124,-0.7604442834854126,1.9346654415130615
0.09769965708255768,-0.7907019853591919,1.9780176877975464
0.14534641802310944,-0.764744758605957,2.0920276641845703
0.04729365557432175,-0.7827875018119812,1.9676127433776855
-0.018263764679431915,-0.7487524747848511,2.0751891136169434
0.056839220225811005,-0.07772140204906464,2.120128870010376
0.06102096289396286,-0.25550252199172974,2.1082563400268555
0.06306007504463196,-0.39780864119529724,2.115057945251465
0.07807134836912155,-0.6135163307189941,2.0981833934783936
0.10882967710494995,-0.576270341873169,2.1062021255493164
0.24129168689250946,-0.537901759147644,2.143296003341675
0.28898611664772034,-0.2918912172317505,2.2591211795806885
0.2531552016735077,-0.2061094343662262,2.0468857288360596
0.25243014097213745,-0.2352568656206131,1.9552148580551147
0.16305458545684814,-0.21055902540683746,2.0104804039001465
0.17027832567691803,-0.3017902970314026,2.0719611644744873
0.0422099307179451,-0.5796520113945007,2.0978293418884277
-0.08581063896417618,-0.5534546375274658,2.0842409133911133
-0.20172464847564697,-0.3257586359977722,2.201888084411621
-0.11242302507162094,-0.19834277033805847,2.026262044906616
-0.09888947010040283,-0.20475894212722778,1.9237743616104126
-0.007642239797860384,-0.19857536256313324,1.9775668382644653
0.015071660280227661,-0.21361146867275238,1.9773597717285156
0.14762268960475922,-0.07607243210077286,2.1274125576019287
0.1824646145105362,0.3222062587738037,2.1171200275421143
0.21168389916419983,0.657558798789978,2.298146963119507
0.2143532782793045,0.8335055112838745,2.2344210147857666
-0.025024227797985077,-0.07920835167169571,2.1135611534118652
-0.07078701257705688,0.3174235224723816,2.0997540950775146
-0.08588918298482895,0.680110514163971,2.2316842079162598
-0.10005056113004684,0.8318105340003967,2.1514639854431152
0.08524985611438751,-0.6924282908439636,2.07867169380188
0.20104455947875977,-0.6705941557884216,1.9696584939956665
0.20331034064292908,-0.7173534035682678,2.0002365112304688
0.16344140470027924,-0.7514896988868713,2.115492582321167
0.16948926448822021,-0.7106049060821533,1.961010456085205
0.04867301881313324,-0.7468180060386658,1.995996356010437
0.09576132148504257,-0.02990463562309742,2.1672239303588867
0.1649312824010849,-0.1764158308506012,2.1314260959625244
0.2207067310810089,-0.2932335138320923,2.1024651527404785
0.364071249961853,-0.430494099855423,2.0653531551361084
0.3492904603481293,-0.4070463478565216,2.1015448570251465
0.38719645142555237,-0.351973295211792,2.2164647579193115
0.30804163217544556,-0.11674664914608002,2.2832343578338623
0.28975000977516174,0.09420612454414368,2.242048978805542
0.26708361506462097,0.17635825276374817,2.214521646499634
0.237156480550766,0.26719391345977783,2.1836559772491455
0.22579243779182434,0.15660014748573303,2.1696274280548096
0.33025991916656494,-0.41000500321388245,2.041992425918579
0.2880045473575592,-0.3662016987800598,1.935899019241333
0.32766255736351013,-0.11158210039138794,1.982528805732727
0.5100756883621216,-0.03301165997982025,2.0734658241271973
0.5789342522621155,-0.0021436475217342377,2.013432264328003
0.6271495819091797,0.039529841393232346,1.9379587173461914
0.6091670393943787,-0.004392638802528381,2.107304096221924
0.14287713170051575,-0.024844426661729813,2.2375528812408447
0.2117338329553604,0.3410061299800873,2.2310023307800293
0.1702212393283844,0.6926769018173218,2.265963554382324
0.3134033679962158,0.791344404220581,2.276979923248291
0.05327491834759712,-0.03446764871478081,2.1038053035736084
-0.01922304555773735,0.33002588152885437,2.0889363288879395
-0.16560375690460205,0.6522042751312256,2.1527295112609863
-0.11346748471260071,0.7831224203109741,2.076310157775879
0.4252392649650574,-0.47231656312942505,2.0485830307006836
0.451785147190094,-0.4053460955619812,1.9176433086395264
0.4923889935016632,-0.42724621295928955,1.9417603015899658
0.520260751247406,-0.4513007700443268,2.0537688732147217
0.45843034982681274,-0.4529983103275299,1.9183473587036133
0.42074793577194214,-0.5474550724029541,1.9854804277420044
0.09564419835805893,-0.029950346797704697,2.1682865619659424
0.16475152969360352,-0.1761002093553543,2.132181167602539
0.2207188606262207,-0.29246798157691956,2.1028006076812744
0.36477431654930115,-0.42844998836517334,2.0654988288879395
0.3498665690422058,-0.4052010178565979,2.101670742034912
0.387237012386322,-0.34922146797180176,2.216068983078003
0.30630236864089966,-0.11423209309577942,2.279813528060913
0.28747162222862244,0.09563423693180084,2.2353453636169434
0.26485297083854675,0.1768261194229126,2.205514430999756
0.23567593097686768,0.2655948996543884,2.16898512840271
0.2241753786802292,0.15606491267681122,2.1611552238464355
0.33087363839149475,-0.408191442489624,2.042217969894409
0.28761231899261475,-0.3641670346260071,1.93686044216156
0.3248520791530609,-0.10985413193702698,1.984677791595459
0.5076379776000977,-0.033044084906578064,2.075490713119507
0.5757036805152893,-0.007243987172842026,2.012493848800659
0.6233303546905518,0.031278710812330246,1.935210943222046
0.6063775420188904,-0.01830669865012169,2.114988088607788
0.14274708926677704,-0.025013914331793785,2.238461494445801
0.21160578727722168,0.3402174413204193,2.2329261302948
0.17025555670261383,0.6911989450454712,2.2689208984375
0.312446266412735,0.791360080242157,2.2712769508361816
0.05316944420337677,-0.03440174460411072,2.1050069332122803
-0.01867467164993286,0.32973137497901917,2.094313621520996
-0.1667378693819046,0.649384617805481,2.1633172035217285
-0.11518525332212448,0.781683087348938,2.0894863605499268
0.4261217415332794,-0.4697539508342743,2.048675775527954
0.47293370962142944,-0.3881087005138397,1.9329054355621338
0.5094097256660461,-0.4086374044418335,1.963709831237793
0.5147995948791504,-0.44117677211761475,2.0767006874084473
0.48433178663253784,-0.4347493648529053,1.9313700199127197
0.44346126914024353,-0.5382000207901001,1.9806313514709473
0.08496727049350739,-0.03323366865515709,2.2070131301879883
0.15019574761390686,-0.1809684783220291,2.158773183822632
0.20463140308856964,-0.2971469759941101,2.117601156234741
0.3430963158607483,-0.43225395679473877,2.0494697093963623
0.3346637189388275,-0.4098702669143677,2.0891194343566895
0.38692885637283325,-0.3602541983127594,2.203336000442505
0.3321587145328522,-0.11741036176681519,2.2819736003875732
0.31397372484207153,0.10079802572727203,2.2901406288146973
0.31257614493370056,0.18568313121795654,2.2574567794799805
0.3090864419937134,0.2872425317764282,2.2477478981018066
0.29072555899620056,0.16904644668102264,2.1821799278259277
0.3046848475933075,-0.4114774465560913,2.0330772399902344
0.24443253874778748,-0.36953458189964294,1.932845115661621
0.27110403776168823,-0.10953819751739502,1.9823483228683472
0.4750695526599884,-0.05890059098601341,2.053548574447632
0.5214239954948425,-0.053064391016960144,1.9674590826034546
0.5957873463630676,-0.045258477330207825,1.9005467891693115
0.5733403563499451,-0.021324604749679565,2.0524837970733643
0.1465442180633545,-0.0255554411560297,2.26676082611084
0.21737641096115112,0.34244850277900696,2.215796947479248
0.16594386100769043,0.6934788227081299,2.2849249839782715
0.26268070936203003,0.8157061338424683,2.2011032104492188
0.02944061905145645,-0.040157463401556015,2.1531360149383545
-0.0328778512775898,0.32748275995254517,2.0923845767974854
-0.15927423536777496,0.658300518989563,2.1817879676818848
-0.14992666244506836,0.7863609194755554,2.081646203994751
0.4017372131347656,-0.4728763699531555,2.0200319290161133
0.4910782277584076,-0.3546294569969177,2.0529165267944336
0.512862503528595,-0.40274494886398315,2.0554635524749756
0.4723186790943146,-0.5134915709495544,2.0763211250305176
0.503240168094635,-0.37977588176727295,2.0128066539764404
0.4470589756965637,-0.4557151198387146,1.9328176975250244
0.08700504153966904,-0.035259947180747986,2.2106235027313232
0.15150636434555054,-0.18412955105304718,2.1592090129852295
0.20719097554683685,-0.29932475090026855,2.1129260063171387
0.34254884719848633,-0.43167418241500854,2.0289175510406494
0.3371374011039734,-0.4102618992328644,2.07013201713562
0.40140289068222046,-0.3646222651004791,2.181417465209961
0.35411718487739563,-0.1189500242471695,2.2645211219787598
0.3497850000858307,0.10145388543605804,2.245553970336914
0.35098788142204285,0.17469066381454468,2.1901164054870605
0.3553624749183655,0.27046963572502136,2.1522624492645264
0.2904198467731476,0.17630299925804138,2.187864065170288
0.30222010612487793,-0.4108883738517761,2.0162625312805176
0.23257529735565186,-0.372848242521286,1.919092059135437
0.2409096509218216,-0.1082884669303894,1.9648100137710571
0.44936585426330566,-0.06307266652584076,2.033405065536499
0.5055088996887207,-0.0539238415658474,1.9524909257888794
0.5734666585922241,-0.03688151389360428,1.879296898841858
0.5096136927604675,-0.009831070899963379,1.9753130674362183
0.15174491703510284,-0.02707400731742382,2.2681398391723633
0.2265433371067047,0.3415815532207489,2.20216703414917
0.15797503292560577,0.6873711943626404,2.2967355251312256
0.25771820545196533,0.8092217445373535,2.2122175693511963
0.028626248240470886,-0.042641568928956985,2.1587584018707275
-0.03568969666957855,0.327088326215744,2.0901756286621094
-0.16220776736736298,0.6545696258544922,2.203232765197754
-0.15999379754066467,0.7820082306861877,2.0993523597717285
0.399595707654953,-0.4709588289260864,1.9932104349136353
0.5024493932723999,-0.3573722839355469,1.9974445104599
0.5204154849052429,-0.40683022141456604,2.006513833999634
0.47251608967781067,-0.508995771408081,2.0500288009643555
0.5084002614021301,-0.3901840150356293,1.9610576629638672
0.43755263090133667,-0.47303202748298645,1.899906873703003
0.08654044568538666,-0.03534268960356712,2.2137744426727295
0.15132378041744232,-0.18419955670833588,2.1617913246154785
0.20779143273830414,-0.2987639605998993,2.114276170730591
0.3469529449939728,-0.4275720417499542,2.0301718711853027
0.3409649133682251,-0.40624290704727173,2.0714333057403564
0.4040300250053406,-0.3605342507362366,2.1836371421813965
0.3514849841594696,-0.1180420070886612,2.2739310264587402
0.35446107387542725,0.09852980077266693,2.2270398139953613
0.3716287612915039,0.1574016809463501,2.1584510803222656
0.3949102759361267,0.24123191833496094,2.1028661727905273
0.3127306401729584,0.16817277669906616,2.14984393119812
0.305986225605011,-0.4079025685787201,2.017504930496216
0.2341388761997223,-0.3709593117237091,1.921263575553894
0.24113455414772034,-0.10576632618904114,1.966018795967102
0.4461860954761505,-0.06451922655105591,2.0473501682281494
0.5183658599853516,-0.051950521767139435,1.980672836303711
0.5600928068161011,-0.04733603075146675,1.888282060623169
0.5147516131401062,-0.015318848192691803,1.9915012121200562
0.1516370177268982,-0.02702292799949646,2.271076202392578
0.2272239625453949,0.34180858731269836,2.2035140991210938
0.15601371228694916,0.686296820640564,2.3029770851135254
0.2550537586212158,0.8105789422988892,2.2206032276153564
0.027839992195367813,-0.0428449846804142,2.1621029376983643
-0.036278095096349716,0.32728129625320435,2.0921366214752197
-0.16227418184280396,0.6555432081222534,2.2054121494293213
-0.1589718908071518,0.7823705077171326,2.100407600402832
0.40514135360717773,-0.46534493565559387,1.994407057762146
0.5253093838691711,-0.3703558146953583,2.0048775672912598
0.5353798866271973,-0.42094722390174866,1.9907630681991577
0.48178762197494507,-0.527887761592865,2.009828567504883
0.5154606699943542,-0.3874219059944153,1.9595402479171753
0.41690272092819214,-0.43512076139450073,1.8988518714904785
0.08711940795183182,-0.034820787608623505,2.2083218097686768
0.15277934074401855,-0.18344375491142273,2.1558115482330322
0.2113805115222931,-0.2962530851364136,2.1060614585876465
0.3554498553276062,-0.41795843839645386,2.018822193145752
0.34874048829078674,-0.39772146940231323,2.060610771179199
