0.22290760278701782,-0.11607950925827026,2.172597646713257
0.22199325263500214,-0.2924381494522095,2.159346580505371
0.22112677991390228,-0.4338058829307556,2.15702486038208
0.22787077724933624,-0.6489199995994568,2.156052589416504
0.2601052522659302,-0.6126366257667542,2.1583802700042725
0.3933345079421997,-0.5644357800483704,2.1613869667053223
0.4892158806324005,-0.32263845205307007,2.247333526611328
0.5019954442977905,-0.2672860324382782,2.0245375633239746
0.49723169207572937,-0.257872074842453,1.9296647310256958
0.4843502342700958,-0.23073776066303253,1.8268451690673828
0.441797137260437,-0.2838451862335205,1.9260040521621704
0.19344696402549744,-0.6141242384910583,2.156129837036133
0.06700210273265839,-0.5823789238929749,2.1556918621063232
-0.06037336587905884,-0.3508100211620331,2.245490074157715
0.017829887568950653,-0.3245384991168976,2.0277602672576904
0.08889738470315933,-0.25320374965667725,2.0483694076538086
0.012253828346729279,-0.29817143082618713,1.9918943643569946
0.10663984715938568,-0.27710258960723877,2.006801128387451
0.3132849931716919,-0.1166573166847229,2.174051523208618
0.32773131132125854,0.27654579281806946,2.225843667984009
0.3275003731250763,0.6381902694702148,2.34014630317688
0.3247082531452179,0.7794569730758667,2.2196238040924072
0.14141032099723816,-0.11555847525596619,2.1712865829467773
0.1253269612789154,0.2796144187450409,2.198503017425537
0.12892602384090424,0.6409329771995544,2.3262927532196045
0.13952399790287018,0.7811116576194763,2.2291691303253174
0.23082096874713898,-0.7286858558654785,2.142407178878784
0.23464106023311615,-0.7342429757118225,1.9832549095153809
0.258078008890152,-0.7764475345611572,2.0106091499328613
0.31173980236053467,-0.7909603118896484,2.1233179569244385
0.20676279067993164,-0.7707687616348267,2.0060410499572754
0.1473207175731659,-0.7878314256668091,2.12025785446167
0.22607554495334625,-0.11587396264076233,2.17343807220459
0.2246258556842804,-0.29231804609298706,2.1578011512756348
0.22315460443496704,-0.43392038345336914,2.1564905643463135
0.2309078872203827,-0.6493467092514038,2.1571731567382812
0.26302140951156616,-0.6128390431404114,2.1592824459075928
0.3954960107803345,-0.5620972514152527,2.164031982421875
0.4963606894016266,-0.3254808187484741,2.2595603466033936
0.5048125386238098,-0.2640783488750458,2.0377650260925293
0.49653828144073486,-0.2614828050136566,1.942548394203186
0.474314421415329,-0.231638103723526,1.8419190645217896
0.4542911946773529,-0.2789323627948761,1.9291245937347412
0.19626793265342712,-0.6146559715270996,2.1569252014160156
0.07021385431289673,-0.580620288848877,2.1552770137786865
-0.04653577506542206,-0.3376508951187134,2.2294235229492188
0.004903499037027359,-0.2980692684650421,2.005429267883301
0.060737453401088715,-0.2579840421676636,1.9287898540496826
0.028151191771030426,-0.27121466398239136,1.8293695449829102
0.06921903789043427,-0.27460235357284546,1.9200435876846313
0.31657224893569946,-0.11683717370033264,2.175916910171509
0.3290926218032837,0.2768307030200958,2.229525089263916
0.32837507128715515,0.6420265436172485,2.334141731262207
0.35788312554359436,0.7706701755523682,2.2030675411224365
0.14447066187858582,-0.11500538885593414,2.1712028980255127
0.12856359779834747,0.2806242108345032,2.201024055480957
0.13106432557106018,0.6413363218307495,2.332348108291626
0.14215676486492157,0.7795791625976562,2.2320735454559326
0.23425635695457458,-0.7293277382850647,2.1441211700439453
0.23534876108169556,-0.7495337128639221,1.9858590364456177
0.25889939069747925,-0.7893587350845337,2.016648292541504
0.31440654397010803,-0.7940416932106018,2.1295251846313477
0.20748554170131683,-0.7835744619369507,2.0123889446258545
0.1497305929660797,-0.7894708514213562,2.1288092136383057
0.22607657313346863,-0.11587411910295486,2.173438787460327
0.2246275544166565,-0.2923180162906647,2.157799482345581
0.2231566458940506,-0.43392038345336914,2.1564881801605225
