0.05254906788468361,-0.09656073898077011,2.1065666675567627
0.05193676799535751,-0.2648773193359375,2.0950686931610107
0.051539137959480286,-0.399414598941803,2.1046042442321777
0.05695138871669769,-0.6043174266815186,2.092932939529419
0.08793165534734726,-0.5699437856674194,2.0955982208251953
0.21814042329788208,-0.5352352857589722,2.1063477993011475
0.28444603085517883,-0.3326563239097595,2.257528305053711
0.2258271425962448,-0.24112802743911743,2.0670218467712402
0.20769444108009338,-0.289162278175354,1.9918168783187866
0.1702503263950348,-0.32155346870422363,1.9024306535720825
0.16862712800502777,-0.3241078555583954,2.0207743644714355
0.024304695427417755,-0.5710877776145935,2.0961058139801025
-0.09759966284036636,-0.5480765104293823,2.1048262119293213
-0.1816466897726059,-0.32515043020248413,2.2237322330474854
-0.12948697805404663,-0.202640563249588,2.0459609031677246
-0.06997882574796677,-0.2027190625667572,1.9680392742156982
-0.032199785113334656,-0.19113047420978546,1.8757015466690063
-0.038899198174476624,-0.2111947387456894,1.970905065536499
0.13877402245998383,-0.09684553742408752,2.1061439514160156
0.17809461057186127,0.27899494767189026,2.0833561420440674
0.17721208930015564,0.5892314910888672,2.2695136070251465
0.17633721232414246,0.759522020816803,2.2206742763519287
-0.025203760713338852,-0.09630392491817474,2.106947898864746
-0.0747588723897934,0.27830421924591064,2.0919084548950195
-0.08226516842842102,0.6234595775604248,2.212249994277954
-0.10616561770439148,0.7628092169761658,2.1311473846435547
0.058846477419137955,-0.6796493530273438,2.075942039489746
0.09371402859687805,-0.7220975756645203,1.9342625141143799
0.12188154458999634,-0.7436740398406982,1.9735393524169922
0.1526617556810379,-0.7103771567344666,2.08451509475708
0.07552962005138397,-0.7572728991508484,1.9629985094070435
0.006438631564378738,-0.7640371918678284,2.0656239986419678
0.055752672255039215,-0.09119728207588196,2.1127407550811768
0.055515896528959274,-0.26499754190444946,2.1045446395874023
0.05584949254989624,-0.403866708278656,2.1125376224517822
0.06037375330924988,-0.6151981949806213,2.100262403488159
0.09249913692474365,-0.5799167156219482,2.1031389236450195
0.22524376213550568,-0.5392622947692871,2.1159141063690186
0.29687947034835815,-0.33209142088890076,2.2727043628692627
0.23754487931728363,-0.24659623205661774,2.071864366531372
0.19971145689487457,-0.300249308347702,2.0047125816345215
0.14170250296592712,-0.3385363221168518,1.9255011081695557
0.16280438005924225,-0.3288952112197876,2.044950008392334
0.026873134076595306,-0.5807585120201111,2.103485345840454
-0.098210908472538,-0.5537580847740173,2.112151622772217
-0.18198075890541077,-0.32313114404678345,2.2354512214660645
-0.12063122540712357,-0.20335619151592255,2.0500853061676025
-0.06852016597986221,-0.19779551029205322,1.9636095762252808
-0.041635770350694656,-0.1838071346282959,1.864558458328247
-0.03059062734246254,-0.20594003796577454,1.9649856090545654
0.14462213218212128,-0.09116770327091217,2.109545946121216
0.1800355613231659,0.2974831461906433,2.0979044437408447
0.18399332463741302,0.6169336438179016,2.2906875610351562
0.17751619219779968,0.7912321090698242,2.2362849712371826
-0.02438482642173767,-0.09122395515441895,2.11562180519104
-0.0752650797367096,0.2950471043586731,2.09781813621521
-0.08323486894369125,0.645583987236023,2.2365071773529053
-0.10741022229194641,0.7916909456253052,2.156973361968994
0.061974626034498215,-0.6928775906562805,2.0826516151428223
0.06423581391572952,-0.7446789145469666,1.9347625970840454
0.09379226714372635,-0.7724390625953674,1.971308946609497
0.14976966381072998,-0.7449805736541748,2.078073263168335
0.04298905283212662,-0.7757049202919006,1.968407392501831
-0.010564051568508148,-0.7659882307052612,2.084017038345337
0.056564923375844955,-0.08912771195173264,2.1162850856781006
