0.09597399085760117,-0.08453912287950516,2.035031795501709
0.09419866651296616,-0.2605685889720917,2.030444860458374
0.09337211400270462,-0.40118592977523804,2.037200927734375
0.09587350487709045,-0.615210771560669,2.0266928672790527
0.1287437379360199,-0.5797533392906189,2.028435468673706
0.2637942135334015,-0.5389204025268555,2.030491352081299
0.35325947403907776,-0.3254144489765167,2.174760580062866
0.30544984340667725,-0.1841236650943756,2.0010852813720703
0.26151081919670105,-0.24835744500160217,1.9465197324752808
0.1981743574142456,-0.1670226752758026,1.9191551208496094
0.18644189834594727,-0.22850634157657623,1.932999610900879
0.06234987825155258,-0.5800402164459229,2.0304880142211914
-0.06177356839179993,-0.5450364351272583,2.045273542404175
-0.15261852741241455,-0.32259660959243774,2.1849589347839355
-0.0470646470785141,-0.16629791259765625,2.0501389503479004
-0.06656372547149658,-0.20753872394561768,1.9585292339324951
-0.013948053121566772,-0.18050746619701385,1.871975064277649
-0.00023245997726917267,-0.19500719010829926,1.9243495464324951
0.18582847714424133,-0.08531239628791809,2.0299301147460938
0.1954900622367859,0.3097083270549774,2.033733367919922
0.21731364727020264,0.6573874354362488,2.1795456409454346
0.21789030730724335,0.8209623694419861,2.093308210372925
0.014948241412639618,-0.08384183049201965,2.0396323204040527
-0.021915428340435028,0.30910560488700867,2.0328030586242676
-0.021470513194799423,0.6751885414123535,2.1405880451202393
-0.0534510612487793,0.8120720982551575,2.0447487831115723
0.09639094024896622,-0.6940024495124817,2.009579658508301
0.09737338870763779,-0.7438696622848511,1.8590152263641357
0.11915428936481476,-0.7776851058006287,1.8968896865844727
0.17365515232086182,-0.7627555131912231,2.008535623550415
0.0683133602142334,-0.7710116505622864,1.8910590410232544
0.010239803232252598,-0.7525278925895691,2.0051252841949463
0.09606226533651352,-0.08405064046382904,2.035323143005371
0.0945519432425499,-0.2609483599662781,2.0305778980255127
0.09394391626119614,-0.4022551476955414,2.037491798400879
0.09705499559640884,-0.6172888875007629,2.0261433124542236
0.129988431930542,-0.5815736055374146,2.0280661582946777
0.2653687000274658,-0.5396391153335571,2.0326480865478516
0.35121724009513855,-0.32560664415359497,2.1808345317840576
0.3044607937335968,-0.18410304188728333,2.005559206008911
0.2614849805831909,-0.24883203208446503,1.9500011205673218
0.19840407371520996,-0.16750994324684143,1.9200708866119385
0.18647180497646332,-0.22718465328216553,1.9336309432983398
0.06326527893543243,-0.5820504426956177,2.030045986175537
-0.06133720278739929,-0.5470219254493713,2.046311616897583
-0.14956068992614746,-0.3233301341533661,2.188394784927368
-0.04441317170858383,-0.16878685355186462,2.0493271350860596
-0.06569081544876099,-0.21067777276039124,1.9578423500061035
-0.013746913522481918,-0.17693766951560974,1.872619390487671
0.0040389420464634895,-0.1950206458568573,1.9215450286865234
0.186366006731987,-0.08468621224164963,2.0302748680114746
