0.08030779659748077,-0.11176477372646332,2.1866650581359863
0.07757999747991562,-0.29090356826782227,2.1683144569396973
0.07398612797260284,-0.43483689427375793,2.1687116622924805
0.0772814005613327,-0.6539340019226074,2.1729750633239746
0.11072126775979996,-0.6174850463867188,2.1741909980773926
0.24732276797294617,-0.5722910165786743,2.1852452754974365
0.3241270184516907,-0.3117833435535431,2.2489371299743652
0.3447810113430023,-0.2841036915779114,2.0173630714416504
0.31938254833221436,-0.2694048285484314,1.9246927499771118
0.30125635862350464,-0.2761926054954529,1.817345142364502
0.3022603690624237,-0.28577712178230286,1.8917241096496582
0.042809974402189255,-0.6179372072219849,2.172471046447754
-0.08499704301357269,-0.5821218490600586,2.169809103012085
-0.16440722346305847,-0.3198806941509247,2.2454113960266113
-0.18923301994800568,-0.26707470417022705,2.0156047344207764
-0.1449446678161621,-0.25818172097206116,1.9211913347244263
-0.15534737706184387,-0.25193125009536743,2.027719259262085
-0.06365524977445602,-0.3105432093143463,2.065049171447754
0.17193418741226196,-0.1140291690826416,2.1951498985290527
0.19059346616268158,0.28835099935531616,2.2277567386627197
0.18681496381759644,0.651101291179657,2.3602962493896484
0.18641874194145203,0.7920107841491699,2.234165906906128
-0.002315737307071686,-0.10972286760807037,2.179013967514038
-0.01800205186009407,0.2911417484283447,2.2240843772888184
-0.023431789129972458,0.6627410054206848,2.343282461166382
-0.01252511516213417,0.7838146090507507,2.218796491622925
0.07884909957647324,-0.7355102896690369,2.1610286235809326
0.09559991955757141,-0.7384154200553894,1.9997097253799438
0.11705632507801056,-0.7819608449935913,2.028623104095459
0.1623591184616089,-0.7989240288734436,2.147101402282715
0.06535302102565765,-0.7758833169937134,2.0199344158172607
-0.00428340770304203,-0.7949925065040588,2.1307454109191895
0.08030779659748077,-0.11176477372646332,2.1866650581359863
0.07757999747991562,-0.29090356826782227,2.1683144569396973
0.07398612797260284,-0.43483689427375793,2.1687116622924805
0.0772814005613327,-0.6539340019226074,2.1729750633239746
0.11072126775979996,-0.6174850463867188,2.1741909980773926
0.24732276797294617,-0.5722910165786743,2.1852452754974365
0.3241270184516907,-0.3117833435535431,2.2489371299743652
0.3447810113430023,-0.2841036915779114,2.0173630714416504
0.31938254833221436,-0.2694048285484314,1.9246927499771118
0.30125635862350464,-0.2761926054954529,1.817345142364502
0.3022603690624237,-0.28577712178230286,1.8917241096496582
0.042809974402189255,-0.6179372072219849,2.172471046447754
-0.08499704301357269,-0.5821218490600586,2.169809103012085
-0.16440722346305847,-0.3198806941509247,2.2454113960266113
-0.18923301994800568,-0.26707470417022705,2.0156047344207764
-0.1449446678161621,-0.25818172097206116,1.9211913347244263
-0.15534737706184387,-0.25193125009536743,2.027719259262085
-0.06365524977445602,-0.3105432093143463,2.065049171447754
0.17193418741226196,-0.1140291690826416,2.1951498985290527
0.19059346616268158,0.28835099935531616,2.2277567386627197
0.18681496381759644,0.651101291179657,2.3602962493896484
0.18641874194145203,0.7920107841491699,2.234165906906128
-0.002315737307071686,-0.10972286760807037,2.179013967514038
-0.01800205186009407,0.2911417484283447,2.2240843772888184
-0.023431789129972458,0.6627410054206848,2.343282461166382
-0.01252511516213417,0.7838146090507507,2.218796491622925
0.07884909957647324,-0.7355102896690369,2.1610286235809326
0.09559991955757141,-0.7384154200553894,1.9997097253799438
0.11705632507801056,-0.7819608449935913,2.028623104095459
0.1623591184616089,-0.7989240288734436,2.147101402282715
0.06535302102565765,-0.7758833169937134,2.0199344158172607
-0.00428340770304203,-0.7949925065040588,2.1307454109191895
0.07618255168199539,-0.11163493245840073,2.186537504196167
0.07273632287979126,-0.2910042703151703,2.168139696121216
0.0685352012515068,-0.43511688709259033,2.168872117996216
0.07078257203102112,-0.6544762253761292,2.1752383708953857
0.10443218797445297,-0.6181233525276184,2.1762890815734863
0.24124547839164734,-0.573269248008728,2.188615083694458
0.3148021996021271,-0.3122445344924927,2.255610466003418
0.3389976918697357,-0.28111445903778076,2.024493932723999
0.31908169388771057,-0.26863592863082886,1.93003511428833
0.31023308634757996,-0.280232310295105,1.821785569190979
0.2950361669063568,-0.2864516079425812,1.8966926336288452
0.036436691880226135,-0.6182767748832703,2.1742074489593506
-0.09138347208499908,-0.5819844007492065,2.170012950897217
-0.1745195984840393,-0.31642720103263855,2.229855537414551
-0.19737890362739563,-0.27085819840431213,1.9979702234268188
-0.13896098732948303,-0.2746995985507965,1.9110392332077026
-0.1738981008529663,-0.2585500180721283,2.0112667083740234
-0.09780780225992203,-0.3346302807331085,2.069519281387329
0.16792702674865723,-0.11426638066768646,2.195007562637329
0.19054631888866425,0.28838449716567993,2.228609085083008
0.18370383977890015,0.64844810962677,2.369621753692627
0.1902870088815689,0.7817566990852356,2.235279083251953
-0.0065474733710289,-0.10926204174757004,2.1788997650146484
-0.021772589534521103,0.29236820340156555,2.22222900390625
-0.02629745751619339,0.6629323959350586,2.3463354110717773
-0.014075458981096745,0.78140789270401,2.219167709350586
0.07203246653079987,-0.7362805604934692,2.1640589237213135
0.09897660464048386,-0.7418307065963745,2.0039710998535156
0.11498639732599258,-0.7867678999900818,2.034395456314087
0.15104855597019196,-0.8063380718231201,2.1557981967926025
0.06453825533390045,-0.7766575813293457,2.022310256958008
-0.013557786121964455,-0.789284884929657,2.1285314559936523
0.07618048787117004,-0.11163412779569626,2.186537742614746
0.07273375242948532,-0.29100358486175537,2.168139934539795
0.06853219121694565,-0.43511632084846497,2.168872594833374
0.07077797502279282,-0.6544758081436157,2.1752395629882812
0.10442786663770676,-0.6181231737136841,2.176290273666382
0.24124139547348022,-0.5732699632644653,2.1886181831359863
0.3147990107536316,-0.312246173620224,2.255617141723633
0.3389981985092163,-0.28111395239830017,2.024501085281372
0.3190842568874359,-0.2686353325843811,1.930041790008545
0.31023943424224854,-0.2802348732948303,1.8217922449111938
0.2950384020805359,-0.2864528298377991,1.8966989517211914
0.03643233701586723,-0.6182761192321777,2.174208164215088
-0.09138771891593933,-0.5819831490516663,2.1700119972229004
-0.1745246946811676,-0.3164237141609192,2.229844570159912
-0.19738243520259857,-0.27086082100868225,1.997957706451416
-0.13897761702537537,-0.2747182250022888,1.9110184907913208
-0.17389611899852753,-0.25855815410614014,2.0112509727478027
-0.09781373292207718,-0.33465245366096497,2.0694949626922607
0.16792502999305725,-0.11426583677530289,2.195007801055908
0.19054678082466125,0.2883850336074829,2.2286105155944824
0.18370071053504944,0.6484493613243103,2.369621753692627
0.19031882286071777,0.7817531228065491,2.235275983810425
-0.0065495893359184265,-0.10926099866628647,2.1789000034332275
-0.0217740535736084,0.2923696041107178,2.222228527069092
-0.026299700140953064,0.6629343032836914,2.346334457397461
-0.014069183729588985,0.7814103364944458,2.219167947769165
0.07202737033367157,-0.7362802028656006,2.164060354232788
0.09896118938922882,-0.7418672442436218,2.003972053527832
0.11496931314468384,-0.7867991328239441,2.03440523147583
0.15103745460510254,-0.8063458204269409,2.1558101177215576
0.0645211860537529,-0.7766874432563782,2.0223207473754883
-0.013569338247179985,-0.7892854809761047,2.128549814224243
0.0751904621720314,-0.1113256961107254,2.1868784427642822
0.07160366326570511,-0.290523499250412,2.1684696674346924
0.06727270036935806,-0.43449902534484863,2.1691877841949463
0.06881912052631378,-0.6536659002304077,2.175396680831909
0.10254186391830444,-0.6174498796463013,2.1766486167907715
0.23923160135746002,-0.5730651021003723,2.190396547317505
0.31275615096092224,-0.31302258372306824,2.260114908218384
0.33933815360069275,-0.28024938702583313,2.0297086238861084
0.3207215666770935,-0.2678651511669159,1.9350652694702148
0.3139181137084961,-0.2803040146827698,1.8268632888793945
0.29608526825904846,-0.28736796975135803,1.901854395866394
0.03462084382772446,-0.6173949837684631,2.1742148399353027
-0.09287700802087784,-0.5805498361587524,2.1690385341644287
-0.17524728178977966,-0.31445708870887756,2.2262520790100098
-0.19653873145580292,-0.26885849237442017,1.994447946548462
-0.14201413094997406,-0.2772272825241089,1.9054471254348755
-0.17128586769104004,-0.2589417099952698,2.007007360458374
-0.09925958514213562,-0.34066253900527954,2.062049627304077
0.16683818399906158,-0.11403986811637878,2.1954424381256104
0.19010582566261292,0.28814148902893066,2.2297134399414062
0.18226666748523712,0.6480494737625122,2.3700900077819824
0.20005202293395996,0.7783452272415161,2.2340645790100098
-0.007452316582202911,-0.10887821018695831,2.1791560649871826
-0.02271367236971855,0.29250025749206543,2.221303701400757
-0.028804030269384384,0.6631242632865906,2.3440194129943848
-0.012814465910196304,0.7807828187942505,2.2167317867279053
0.06987781077623367,-0.7353898286819458,2.1641733646392822
0.09390080720186234,-0.7457008957862854,2.0040087699890137
0.11020585894584656,-0.7897905111312866,2.0354037284851074
0.14829885959625244,-0.8060377836227417,2.1565511226654053
0.059649012982845306,-0.7797567844390869,2.0239381790161133
-0.016526607796549797,-0.7888621091842651,2.1317498683929443
0.07090036571025848,-0.11014875769615173,2.188737630844116
0.06562236696481705,-0.28925663232803345,2.167118549346924
0.06041054055094719,-0.4334409236907959,2.1653709411621094
0.06512439996004105,-0.6529163718223572,2.1723101139068604
0.09838612377643585,-0.616154670715332,2.173325777053833
0.23545622825622559,-0.5722250938415527,2.1873440742492676
0.3107914924621582,-0.3214779496192932,2.2853543758392334
0.3383789658546448,-0.2671390473842621,2.0587666034698486
0.3224090337753296,-0.270715594291687,1.962735891342163
0.3329261839389801,-0.2840576171875,1.854750394821167
0.29562681913375854,-0.3037610650062561,1.929042935371399
0.03034697100520134,-0.617081344127655,2.171126365661621
-0.09735406935214996,-0.5797736048698425,2.1700828075408936
-0.1756042242050171,-0.3109670877456665,2.222625494003296
-0.18607984483242035,-0.24924308061599731,1.9934117794036865
-0.15213672816753387,-0.28498905897140503,1.9008277654647827
-0.15793249011039734,-0.25278058648109436,2.003170967102051
-0.12620551884174347,-0.35729873180389404,2.057682514190674
0.162908673286438,-0.11354316025972366,2.19439697265625
0.18310803174972534,0.28854960203170776,2.2384350299835205
0.18418776988983154,0.6556764841079712,2.3610284328460693
0.20274975895881653,0.7782124280929565,2.2176434993743896
-0.012067563831806183,-0.1070878729224205,2.1836345195770264
-0.028463799506425858,0.2955549657344818,2.2194533348083496
-0.028262577950954437,0.6646878719329834,2.3487660884857178
-0.015798717737197876,0.7865444421768188,2.2246663570404053
0.06731796264648438,-0.7347939014434814,2.16133451461792
0.09443320333957672,-0.7413254380226135,2.001183032989502
0.1110304743051529,-0.7858285307884216,2.032010555267334
0.14731529355049133,-0.8039265871047974,2.1536812782287598
0.06041999161243439,-0.7764761447906494,2.01981258392334
-0.017617058008909225,-0.7892557382583618,2.1261887550354004
0.06891243159770966,-0.1101207584142685,2.1881625652313232
0.06413553655147552,-0.2890380918979645,2.1669762134552
0.05926399677991867,-0.4330325126647949,2.165382146835327
0.0655992180109024,-0.6521217823028564,2.173360824584961
0.09852470457553864,-0.6151537895202637,2.1744306087493896
0.23498238623142242,-0.5694018602371216,2.186333179473877
0.31667637825012207,-0.3217129409313202,2.2858903408050537
0.35709765553474426,-0.26603907346725464,2.0619099140167236
0.33609721064567566,-0.2607494294643402,1.9670734405517578
0.3310547173023224,-0.2780504822731018,1.859411597251892
0.289303719997406,-0.302717387676239,1.947190761566162
0.030607130378484726,-0.6166107654571533,2.171776533126831
-0.09701153635978699,-0.5796880722045898,2.1708617210388184
-0.1786283552646637,-0.3119146227836609,2.221341371536255
-0.17732682824134827,-0.2454349398612976,1.9935734272003174
-0.15584328770637512,-0.2858412265777588,1.8993582725524902
-0.14914719760417938,-0.2530544102191925,2.001303195953369
-0.12934166193008423,-0.3608051538467407,2.0545907020568848
0.1607697457075119,-0.11329598724842072,2.1942660808563232
0.18218907713890076,0.2880558371543884,2.239229679107666
0.18293096125125885,0.6550793647766113,2.360405206680298
0.1948293149471283,0.7734448313713074,2.213212490081787
-0.013919346034526825,-0.10725751519203186,2.1826586723327637
-0.02784387767314911,0.29488852620124817,2.2186667919158936
-0.029199931770563126,0.6631602048873901,2.348759412765503
-0.013565616682171822,0.7818779349327087,2.2223427295684814
0.06848965585231781,-0.7339141368865967,2.1627955436706543
0.09452716261148453,-0.7359801530838013,2.002577781677246
0.11200780421495438,-0.7809159755706787,2.032115936279297
0.1493806540966034,-0.8014716506004333,2.1528732776641846
0.06124437600374222,-0.7720679640769958,2.020514965057373
-0.01571790687739849,-0.7887236475944519,2.1269054412841797
0.0690048485994339,-0.11004889011383057,2.1881377696990967
0.06430979818105698,-0.288923442363739,2.166926860809326
0.059514280408620834,-0.4328846037387848,2.165127754211426
0.06605001538991928,-0.651938796043396,2.1724891662597656
0.09893009811639786,-0.6149505376815796,2.1737136840820312
0.23522517085075378,-0.5689840912818909,2.1862308979034424
0.31574785709381104,-0.32169875502586365,2.287548780441284
0.3565911054611206,-0.2651498317718506,2.0639212131500244
0.33526283502578735,-0.26071110367774963,1.9691373109817505
0.33003926277160645,-0.2786763906478882,1.8616186380386353
0.28962403535842896,-0.3088601231575012,1.9526015520095825
0.031033789739012718,-0.6164656281471252,2.1709537506103516
-0.0965578481554985,-0.5795589089393616,2.170095920562744
-0.1782679706811905,-0.3122001588344574,2.222224712371826
-0.17694887518882751,-0.24417361617088318,1.994971513748169
-0.15409667789936066,-0.2836896479129791,1.9007277488708496
