0.21939504146575928,-0.11511781066656113,2.164243221282959
0.21738585829734802,-0.2926364243030548,2.1537904739379883
0.21599504351615906,-0.43478924036026,2.155695915222168
0.2225187122821808,-0.6509642601013184,2.1634862422943115
0.2550261616706848,-0.6144893765449524,2.1633152961730957
0.39039069414138794,-0.5699803829193115,2.164212465286255
0.49023622274398804,-0.326709508895874,2.246246099472046
0.4658922553062439,-0.2641659080982208,2.0250041484832764
0.4506717622280121,-0.25920864939689636,1.9303622245788574
0.4329811632633209,-0.27561044692993164,1.8253884315490723
0.3950560688972473,-0.28858253359794617,1.9352765083312988
0.18795934319496155,-0.615922749042511,2.1631741523742676
0.061495229601860046,-0.581403374671936,2.1636712551116943
-0.048020265996456146,-0.32704299688339233,2.2093305587768555
-0.02053675428032875,-0.252839058637619,1.9889838695526123
0.027605190873146057,-0.3019779324531555,1.9118541479110718
0.022102443501353264,-0.22525028884410858,1.8391118049621582
0.05443649739027023,-0.2561373710632324,1.874660849571228
0.31026142835617065,-0.11603269726037979,2.1623146533966064
0.3177728056907654,0.2788202166557312,2.2196173667907715
0.31747573614120483,0.6447839736938477,2.3269476890563965
0.32304832339286804,0.7827407121658325,2.201211452484131
0.13745683431625366,-0.11429281532764435,2.165982246398926
0.12191586941480637,0.2829902768135071,2.194808006286621
0.1345592588186264,0.645849347114563,2.3240323066711426
0.14429660141468048,0.7857442498207092,2.224763870239258
0.22497865557670593,-0.7316781282424927,2.1530203819274902
0.26007792353630066,-0.7360813617706299,1.9967982769012451
0.27511176466941833,-0.7801773548126221,2.0274980068206787
0.3045794665813446,-0.7991833090782166,2.1489036083221436
0.22588680684566498,-0.7711496353149414,2.012951374053955
0.14363335072994232,-0.7854793071746826,2.113382339477539
0.21992143988609314,-0.11507761478424072,2.1643857955932617
0.2178918421268463,-0.2925011217594147,2.153730630874634
0.2164705991744995,-0.4345923066139221,2.1552364826202393
0.22258800268173218,-0.6507073044776917,2.162184953689575
0.25514525175094604,-0.6143068671226501,2.1622419357299805
0.3905295133590698,-0.5700863003730774,2.1637213230133057
0.49070948362350464,-0.3276659846305847,2.2474184036254883
0.4670027792453766,-0.2639186978340149,2.0265631675720215
0.4517054557800293,-0.2577506899833679,1.9320499897003174
0.4339209794998169,-0.2739841938018799,1.8271173238754272
0.39579683542251587,-0.28646400570869446,1.93669593334198
0.18810777366161346,-0.6156194806098938,2.1619226932525635
0.06185545027256012,-0.5805569291114807,2.161940097808838
-0.046159833669662476,-0.32580527663230896,2.208186149597168
-0.017601870000362396,-0.25034284591674805,1.9885201454162598
0.02978435531258583,-0.2994226813316345,1.9109503030776978
0.02585550956428051,-0.22585301101207733,1.8349863290786743
0.056325484067201614,-0.25673186779022217,1.874548077583313
0.31074708700180054,-0.11600565910339355,2.162538766860962
0.318446546792984,0.27850040793418884,2.2209038734436035
0.3179912865161896,0.6435457468032837,2.330702543258667
0.32979536056518555,0.7783952355384827,2.2021853923797607
0.13801991939544678,-0.11424075067043304,2.1660513877868652
0.12277814000844955,0.2828608751296997,2.194974184036255
0.13430887460708618,0.6451051235198975,2.3254871368408203
0.14642608165740967,0.787516713142395,2.2302803993225098
0.2249307483434677,-0.7313458919525146,2.151411294937134
0.25555419921875,-0.7416598796844482,1.9946033954620361
0.2715644836425781,-0.7845078706741333,2.026505947113037
0.3045187294483185,-0.7988091111183167,2.1475989818573
0.22194434702396393,-0.7761200666427612,2.0130465030670166
0.14266479015350342,-0.7867183089256287,2.116215705871582
0.22124327719211578,-0.11513356119394302,2.164383888244629
0.21950531005859375,-0.2925149202346802,2.1539487838745117
0.21828970313072205,-0.43456345796585083,2.1552531719207764
0.2239881008863449,-0.6506675481796265,2.1604743003845215
0.25659769773483276,-0.6143394112586975,2.161004066467285
0.3917902708053589,-0.5697194337844849,2.1633002758026123
0.49089515209198,-0.3286190330982208,2.2516629695892334
0.46754133701324463,-0.2619129419326782,2.0317254066467285
0.453424870967865,-0.2539423108100891,1.9371951818466187
0.43784740567207336,-0.26400360465049744,1.8311799764633179
0.4006531238555908,-0.2885853350162506,1.9394934177398682
0.1895827353000641,-0.615528404712677,2.160310983657837
0.06349886953830719,-0.5800323486328125,2.159494638442993
-0.039792679250240326,-0.3246783912181854,2.2122018337249756
-0.009105870500206947,-0.24407225847244263,1.9947428703308105
0.03214693441987038,-0.2940312623977661,1.9143272638320923
0.024362506344914436,-0.22505679726600647,1.8344959020614624
0.06656618416309357,-0.26525169610977173,1.885857105255127
0.3120441138744354,-0.11592580378055573,2.1627280712127686
0.31959569454193115,0.2784750461578369,2.220931053161621
0.31845545768737793,0.6432130336761475,2.3313117027282715
0.3319135010242462,0.7770020961761475,2.2019405364990234
0.1393641233444214,-0.11441916227340698,2.165877103805542
0.12343587726354599,0.28276732563972473,2.191249132156372
0.13388696312904358,0.6442306041717529,2.32363224029541
0.14335006475448608,0.7824901342391968,2.2223029136657715
0.22624710202217102,-0.7311936616897583,2.149061441421509
0.25499579310417175,-0.7446462512016296,1.9921901226043701
0.2721084952354431,-0.7864670753479004,2.0248427391052246
0.3068428635597229,-0.7974222898483276,2.1457438468933105
0.22220461070537567,-0.779191792011261,2.01185941696167
0.14447426795959473,-0.7886589765548706,2.11625599861145
0.22172054648399353,-0.11570318043231964,2.1640872955322266
0.22043178975582123,-0.2927277088165283,2.1537349224090576
0.21951083838939667,-0.43446388840675354,2.1565964221954346
0.22488000988960266,-0.6501257419586182,2.1620755195617676
0.25745847821235657,-0.6139105558395386,2.162928581237793
0.3923611044883728,-0.5692940354347229,2.162074327468872
0.4911719560623169,-0.32704412937164307,2.245738983154297
0.46417367458343506,-0.2610164284706116,2.026512622833252
0.4492362141609192,-0.2512846887111664,1.9324743747711182
0.4305477440357208,-0.25266870856285095,1.8267179727554321
0.39567291736602783,-0.2840554118156433,1.9350342750549316
0.19059140980243683,-0.6150179505348206,2.161499500274658
0.06524747610092163,-0.5783313512802124,2.155987024307251
-0.043378375470638275,-0.3279772400856018,2.2180628776550293
0.0019652023911476135,-0.2422502338886261,2.0057005882263184
0.024768736213445663,-0.2865404784679413,1.9154843091964722
0.023389412090182304,-0.21837086975574493,1.8348852396011353
0.07064063847064972,-0.25810328125953674,1.8890392780303955
0.3123469948768616,-0.1163102313876152,2.1631858348846436
0.32004615664482117,0.27785372734069824,2.217221260070801
0.31760770082473755,0.6391509771347046,2.3358869552612305
0.320492684841156,0.7783716917037964,2.2122585773468018
0.13999870419502258,-0.11515577137470245,2.164900064468384
0.12270881235599518,0.2812257409095764,2.1891162395477295
0.13519784808158875,0.640839159488678,2.3240387439727783
0.14816419780254364,0.7798342108726501,2.2247202396392822
0.22716325521469116,-0.7305001616477966,2.1507885456085205
0.25124362111091614,-0.7445414066314697,1.9935179948806763
0.2699117958545685,-0.7858135104179382,2.0258195400238037
0.3084026575088501,-0.7954580187797546,2.1454172134399414
0.21963761746883392,-0.7793501019477844,2.0143520832061768
0.14543379843235016,-0.7892202734947205,2.1209206581115723
0.22303169965744019,-0.11623596400022507,2.1634225845336914
0.22166652977466583,-0.29296085238456726,2.1530508995056152
0.22066918015480042,-0.4344499111175537,2.1563167572021484
0.22589777410030365,-0.649747371673584,2.162013053894043
0.2584354877471924,-0.6136082410812378,2.162975311279297
0.3931742310523987,-0.569263219833374,2.1617887020111084
0.4951671063899994,-0.32719728350639343,2.2405099868774414
0.4660183787345886,-0.26322832703590393,2.021354913711548
0.44804251194000244,-0.25312796235084534,1.928053379058838
0.4256797134876251,-0.2534608840942383,1.8231881856918335
0.3943691551685333,-0.28546470403671265,1.9323986768722534
0.19168703258037567,-0.614682137966156,2.161252975463867
0.06681475043296814,-0.577449381351471,2.154127836227417
-0.04228534549474716,-0.3275091052055359,2.214911460876465
0.007173016667366028,-0.24270018935203552,2.0035314559936523
0.022997552528977394,-0.2836957573890686,1.9105045795440674
0.02221429906785488,-0.21634656190872192,1.8294410705566406
0.06896652281284332,-0.2561627924442291,1.8829452991485596
0.31350719928741455,-0.11689099669456482,2.16267466545105
0.32149240374565125,0.27643564343452454,2.217846632003784
0.31736981868743896,0.638446569442749,2.3321683406829834
0.33135125041007996,0.7722844481468201,2.203909397125244
0.14144596457481384,-0.11564529687166214,2.1640970706939697
0.12349843233823776,0.28001168370246887,2.1887459754943848
0.1330118030309677,0.6391038298606873,2.323465347290039
0.14627814292907715,0.7759009003639221,2.221660852432251
0.22818723320960999,-0.7299986481666565,2.1508307456970215
0.24734151363372803,-0.7405529022216797,1.9928838014602661
0.2678280174732208,-0.7819737792015076,2.023698091506958
0.3103257715702057,-0.793082058429718,2.1415774822235107
0.21717333793640137,-0.776321291923523,2.0140089988708496
0.14682570099830627,-0.7896823883056641,2.122527599334717
0.22596722841262817,-0.1160319447517395,2.1630101203918457
0.22357884049415588,-0.29186534881591797,2.151337146759033
0.22155560553073883,-0.4327373802661896,2.152641534805298
0.22665157914161682,-0.6471316814422607,2.1547889709472656
