0.09585444629192352,-0.08842271566390991,2.0375776290893555
0.09680882096290588,-0.26465779542922974,2.033543348312378
0.09893210232257843,-0.4051329493522644,2.0446603298187256
0.10138116776943207,-0.6196295022964478,2.042340040206909
0.13419006764888763,-0.5840749740600586,2.0400800704956055
0.2706359028816223,-0.5480819940567017,2.0338172912597656
0.36537328362464905,-0.31681501865386963,2.1438162326812744
0.26841774582862854,-0.1972823590040207,1.9740102291107178
0.21529896557331085,-0.19060495495796204,1.8953535556793213
0.17138221859931946,-0.15874144434928894,1.803398609161377
0.15565896034240723,-0.19686846435070038,1.9149518013000488
0.06810019165277481,-0.5843191146850586,2.0474162101745605
-0.05580563843250275,-0.5494938492774963,2.065321683883667
-0.13750876486301422,-0.30595797300338745,2.1721956729888916
-0.09265346825122833,-0.18775144219398499,1.9775784015655518
-0.026917435228824615,-0.1921669989824295,1.8991261720657349
0.018766459077596664,-0.1806594580411911,1.8053475618362427
0.019484899938106537,-0.21999093890190125,1.9202409982681274
0.1855449080467224,-0.08774182200431824,2.0290510654449463
0.19295507669448853,0.3077624440193176,2.029306411743164
0.22591108083724976,0.6549119353294373,2.175320863723755
0.22703227400779724,0.816332221031189,2.084721088409424
0.014976605772972107,-0.08903670310974121,2.0452663898468018
-0.025952264666557312,0.303982138633728,2.0435428619384766
-0.025190649554133415,0.6727207899093628,2.1434080600738525
-0.05530909448862076,0.8094860315322876,2.0464839935302734
0.10082835704088211,-0.6991144418716431,2.028311252593994
0.08355246484279633,-0.7357457876205444,1.8747856616973877
0.11361607164144516,-0.7703461050987244,1.9057340621948242
0.18278537690639496,-0.7595606446266174,2.009610891342163
0.062036916613578796,-0.7682957053184509,1.9078168869018555
0.020260464400053024,-0.7654076814651489,2.030319929122925
0.0969494953751564,-0.08732818812131882,2.0371804237365723
0.09867300093173981,-0.2641299068927765,2.0326249599456787
0.10132353752851486,-0.4051831066608429,2.042131185531616
0.10271880775690079,-0.6203409433364868,2.0365421772003174
0.13581682741641998,-0.584802508354187,2.034871816635132
0.2728133201599121,-0.5489171147346497,2.0294837951660156
0.36791643500328064,-0.31670141220092773,2.1394214630126953
0.2721041142940521,-0.1946328729391098,1.9697424173355103
0.21941903233528137,-0.18842759728431702,1.8903758525848389
0.17553135752677917,-0.15665200352668762,1.7979656457901
0.15779681503772736,-0.1973605751991272,1.914566159248352
0.0694943442940712,-0.5848288536071777,2.0421156883239746
-0.05428357422351837,-0.548233687877655,2.060504198074341
-0.13370662927627563,-0.30520373582839966,2.172531843185425
-0.08410155773162842,-0.18797482550144196,1.9775563478469849
-0.02198590338230133,-0.19222475588321686,1.8957711458206177
0.0190422460436821,-0.18095442652702332,1.799455165863037
0.015178598463535309,-0.21060682833194733,1.9027005434036255
0.186916321516037,-0.08622616529464722,2.0284476280212402
0.19368787109851837,0.3105875849723816,2.025014638900757
0.22553744912147522,0.6503870487213135,2.1905171871185303
0.22286908328533173,0.8186484575271606,2.111936569213867
0.01582244783639908,-0.08832193166017532,2.0450551509857178
-0.026237454265356064,0.30589529871940613,2.043147563934326
-0.025625750422477722,0.6755088567733765,2.1446235179901123
-0.05806361511349678,0.8133548498153687,2.048992872238159
0.10179398953914642,-0.6998633146286011,2.0212574005126953
0.08343331515789032,-0.7521324753761292,1.8718959093093872
0.10934847593307495,-0.7858899831771851,1.9075045585632324
0.17769354581832886,-0.770158588886261,2.0117969512939453
0.05805229768157005,-0.7784557938575745,1.9078645706176758
0.01455309521406889,-0.7573105096817017,2.028416395187378
0.09699682146310806,-0.08713016659021378,2.0374362468719482
0.09865321218967438,-0.2641148269176483,2.032994508743286
0.1012740209698677,-0.4052876830101013,2.0428593158721924
0.10236984491348267,-0.6206814646720886,2.0379185676574707
0.13555362820625305,-0.5851593017578125,2.0361719131469727
0.2727448344230652,-0.5494071841239929,2.0310792922973633
0.3677670955657959,-0.3169894516468048,2.1413519382476807
0.2726270854473114,-0.19472762942314148,1.9711185693740845
0.2196967601776123,-0.1885029822587967,1.8918004035949707
0.17558297514915466,-0.15671773254871368,1.799375295639038
0.15794973075389862,-0.19740574061870575,1.9165139198303223
0.06915679574012756,-0.5850694179534912,2.0433568954467773
-0.05469943583011627,-0.5481679439544678,2.061542510986328
-0.1336749792098999,-0.30426472425460815,2.1726908683776855
-0.08370432257652283,-0.1877577304840088,1.9770948886871338
-0.022197268903255463,-0.1918116807937622,1.8947107791900635
0.018020253628492355,-0.18023240566253662,1.7979736328125
0.015566349029541016,-0.2094917595386505,1.9020969867706299
0.18705657124519348,-0.08606823533773422,2.0287070274353027
0.19446226954460144,0.3111388087272644,2.0255277156829834
0.22466959059238434,0.6509200930595398,2.1922526359558105
0.22191591560840607,0.8196282386779785,2.114189624786377
0.015785984694957733,-0.08808775246143341,2.0453078746795654
-0.026024021208286285,0.3065548539161682,2.0424797534942627
-0.026239152997732162,0.6772959232330322,2.141277551651001
-0.0602511465549469,0.8139393925666809,2.0441696643829346
0.1013459861278534,-0.700329065322876,2.0228586196899414
0.07671855390071869,-0.7538563013076782,1.8746769428253174
0.1011347845196724,-0.7886474132537842,1.9104373455047607
0.1724540889263153,-0.7755945324897766,2.0132508277893066
0.05038633942604065,-0.777907133102417,1.911614179611206
0.010666915215551853,-0.7519588470458984,2.0326733589172363
0.09124462306499481,-0.08337611705064774,2.050457000732422
0.0931369885802269,-0.2618792653083801,2.0440170764923096
0.09588419646024704,-0.4042118191719055,2.0552988052368164
0.10171063244342804,-0.6210950613021851,2.0418601036071777
0.1344287097454071,-0.5847959518432617,2.0463755130767822
0.27333393692970276,-0.551203727722168,2.0543465614318848
0.36762744188308716,-0.3125462830066681,2.1578259468078613
0.2743488550186157,-0.20553064346313477,1.9740428924560547
0.2191264033317566,-0.1945088654756546,1.8957831859588623
0.17127549648284912,-0.15619859099388123,1.8066335916519165
0.1608765423297882,-0.19381079077720642,1.9285595417022705
0.06710202991962433,-0.5858514308929443,2.0438859462738037
-0.057041242718696594,-0.5587824583053589,2.0093302726745605
-0.16530883312225342,-0.3285115659236908,1.8879460096359253
-0.02714349329471588,-0.4957854449748993,1.7972087860107422
0.005232751369476318,-0.5854267477989197,1.8383527994155884
0.035462234169244766,-0.6801931858062744,1.875961422920227
-0.0003787893510889262,-0.5789249539375305,1.7280066013336182
0.18227414786815643,-0.08216337114572525,2.043590784072876
0.19686971604824066,0.31768807768821716,2.0195913314819336
0.22408398985862732,0.6551796793937683,2.1987733840942383
0.2229115515947342,0.8181464076042175,2.105905532836914
0.009159296751022339,-0.08446970582008362,2.0566484928131104
-0.02986389771103859,0.3139655888080597,2.0495076179504395
-0.027610352262854576,0.6891353130340576,2.1448686122894287
-0.058844633400440216,0.821982741355896,2.039232015609741
0.1043553501367569,-0.7007489204406738,2.023482084274292
0.0896243304014206,-0.7337491512298584,1.866702914237976
0.12069522589445114,-0.768868625164032,1.8973944187164307
0.18927446007728577,-0.7591208815574646,2.003758430480957
0.06837199628353119,-0.7682849764823914,1.8989379405975342
0.02459029108285904,-0.7701640725135803,2.022587299346924
0.08719566464424133,-0.07930127531290054,2.049849033355713
0.08889463543891907,-0.2603803277015686,2.0451221466064453
0.09125398099422455,-0.4046873450279236,2.05706524848938
0.0975726842880249,-0.6246050596237183,2.0432262420654297
0.1302945613861084,-0.5879573822021484,2.0511717796325684
0.2699867784976959,-0.5491513013839722,2.058156728744507
0.3572213649749756,-0.31028616428375244,2.1767525672912598
0.2786448299884796,-0.20653627812862396,1.9804794788360596
0.22245773673057556,-0.19825175404548645,1.900892972946167
0.1766567826271057,-0.16483299434185028,1.8069621324539185
0.16195586323738098,-0.19528374075889587,1.9289919137954712
0.06258899718523026,-0.5887165665626526,2.0419766902923584
-0.06360212713479996,-0.5589682459831238,2.010011672973633
-0.1495979130268097,-0.31656989455223083,1.8851665258407593
-0.04120480269193649,-0.5109866857528687,1.7995655536651611
-0.04399855434894562,-0.6070738434791565,1.8424863815307617
-0.032775674015283585,-0.7129757404327393,1.825486421585083
-0.004127203486859798,-0.639096736907959,1.8280247449874878
0.17958486080169678,-0.07828009128570557,2.0439364910125732
0.20009584724903107,0.3272961974143982,2.0260062217712402
0.2220364362001419,0.6709203720092773,2.2058873176574707
0.22470098733901978,0.829993724822998,2.1016182899475098
0.003884263336658478,-0.08022212237119675,2.055180549621582
-0.03065025620162487,0.32427236437797546,2.0467870235443115
-0.028896601870656013,0.7022375464439392,2.1528396606445312
-0.05503211170434952,0.834549069404602,2.0413060188293457
0.10173647105693817,-0.7053284049034119,2.024627208709717
0.08685513585805893,-0.7415097951889038,1.866227388381958
0.12257344275712967,-0.7733978033065796,1.8968430757522583
0.1930769383907318,-0.7554357647895813,2.003030300140381
0.06978553533554077,-0.7783016562461853,1.8996145725250244
0.0286000557243824,-0.7837411165237427,2.0259974002838135
0.08864714205265045,-0.07457154244184494,2.0528371334075928
0.08995384722948074,-0.2559153735637665,2.0494322776794434
0.09201902151107788,-0.40052032470703125,2.0599942207336426
0.09598776698112488,-0.6209397315979004,2.049076557159424
0.12921378016471863,-0.5844719409942627,2.0561037063598633
0.2695031762123108,-0.5468975901603699,2.0615456104278564
0.3590664863586426,-0.31099647283554077,2.1850852966308594
0.2863485813140869,-0.2059667408466339,1.9868825674057007
0.22680717706680298,-0.1983914077281952,1.9095420837402344
0.179426908493042,-0.16826635599136353,1.8151177167892456
0.16639050841331482,-0.19582267105579376,1.9325448274612427
0.06130274757742882,-0.584675133228302,2.0477864742279053
-0.06545105576515198,-0.552497386932373,2.019953966140747
-0.14719444513320923,-0.30051252245903015,1.9114667177200317
-0.04903402179479599,-0.4955533742904663,1.8148038387298584
-0.052127040922641754,-0.5985686779022217,1.8369265794754028
-0.048094529658555984,-0.705496072769165,1.822427749633789
-0.0003811195492744446,-0.6272010207176208,1.797933578491211
0.181071937084198,-0.07377181947231293,2.0457143783569336
0.20055583119392395,0.3324407935142517,2.029306411743164
0.22407114505767822,0.6737443208694458,2.214405059814453
0.2323225885629654,0.8284934759140015,2.1036767959594727
0.005303643643856049,-0.0752926841378212,2.0592598915100098
-0.03325601667165756,0.32914823293685913,2.0437097549438477
-0.02696961723268032,0.7049923539161682,2.1586196422576904
-0.05708557367324829,0.8348615169525146,2.044889211654663
0.09911401569843292,-0.7020496129989624,2.031511068344116
0.09216819703578949,-0.7490473985671997,1.875203013420105
0.12130177021026611,-0.7823095321655273,1.9110233783721924
0.18516027927398682,-0.7640548348426819,2.0214786529541016
0.06818655878305435,-0.7808286547660828,1.9095776081085205
