0.2206135094165802,-0.11530798673629761,2.1635582447052
0.2211461365222931,-0.29153314232826233,2.152071714401245
0.2214878797531128,-0.43268725275993347,2.1549088954925537
0.22932806611061096,-0.6474366784095764,2.1574699878692627
0.26136237382888794,-0.6110137104988098,2.158586263656616
0.3952460289001465,-0.5652704238891602,2.1611392498016357
0.4584802985191345,-0.31442540884017944,2.2500503063201904
0.44740548729896545,-0.2728729248046875,2.024524688720703
0.45029523968696594,-0.2767601013183594,1.9293296337127686
0.49112993478775024,-0.3260078728199005,2.0150487422943115
0.41530758142471313,-0.32198819518089294,1.9222229719161987
0.1947801411151886,-0.6128652095794678,2.1575868129730225
0.06909729540348053,-0.5791884660720825,2.1535418033599854
-0.037172481417655945,-0.3421107530593872,2.254467010498047
0.018759828060865402,-0.25190699100494385,2.047612190246582
0.02027113363146782,-0.2524491846561432,1.944993495941162
0.026219692081212997,-0.24818669259548187,1.8401132822036743
0.0701097846031189,-0.2676621675491333,1.9608157873153687
0.3108699321746826,-0.11507666856050491,2.1641945838928223
0.3201654255390167,0.2771050035953522,2.2202961444854736
0.3143121004104614,0.636722207069397,2.3389267921447754
0.3344902992248535,0.7753282785415649,2.217393636703491
0.1392253339290619,-0.11551657319068909,2.1629843711853027
0.12561897933483124,0.2790567874908447,2.1917786598205566
0.14138145744800568,0.6327314972877502,2.3371448516845703
0.14719119668006897,0.7729231119155884,2.2400736808776855
0.23244166374206543,-0.7272920608520508,2.1451501846313477
0.2588117718696594,-0.7216395139694214,1.9883906841278076
0.27516037225723267,-0.7673331499099731,2.015122652053833
0.31082576513290405,-0.7940244674682617,2.1324381828308105
0.22561046481132507,-0.757386326789856,2.003969192504883
0.14938966929912567,-0.7779477834701538,2.1068689823150635
0.22056162357330322,-0.11459726095199585,2.163862943649292
0.22143356502056122,-0.2908678650856018,2.1516988277435303
0.2219739705324173,-0.43209412693977356,2.1545767784118652
0.22949562966823578,-0.6469751000404358,2.156334400177002
0.2615978717803955,-0.6105852723121643,2.1576600074768066
0.3955423831939697,-0.5648370981216431,2.1609230041503906
0.4589973986148834,-0.31565433740615845,2.2546589374542236
0.44822582602500916,-0.2718217968940735,2.029428720474243
0.4479193389415741,-0.27736324071884155,1.9342224597930908
0.4870295822620392,-0.3202325403690338,2.024139881134033
0.41690129041671753,-0.3214474618434906,1.9242095947265625
0.19498059153556824,-0.6123350858688354,2.1565089225769043
0.06920410692691803,-0.578766942024231,2.152290105819702
-0.03573731333017349,-0.34165555238723755,2.254913568496704
