0.209625706076622,-0.11555852741003036,2.1477138996124268
0.20822252333164215,-0.29236912727355957,2.1383779048919678
0.20685610175132751,-0.43378910422325134,2.144354820251465
0.20863643288612366,-0.6486663818359375,2.1602351665496826
0.24176838994026184,-0.6130615472793579,2.159240245819092
0.3764059245586395,-0.568326473236084,2.158663749694824
0.45746171474456787,-0.3072214424610138,2.1804258823394775
0.48045414686203003,-0.2620481550693512,1.9558857679367065
0.4811946749687195,-0.2576425075531006,1.8604223728179932
0.5477001667022705,-0.28103816509246826,1.941232442855835
0.4657132029533386,-0.27674031257629395,1.8331743478775024
0.17498885095119476,-0.6131079196929932,2.1580617427825928
0.0499260388314724,-0.5758649110794067,2.1552679538726807
-0.050024449825286865,-0.3154904246330261,2.1728053092956543
-0.040384117513895035,-0.2698194086551666,1.9444223642349243
-0.03993147984147072,-0.2976726293563843,1.8453648090362549
0.05942539498209953,-0.26278170943260193,1.8406498432159424
-0.02098543755710125,-0.30305957794189453,1.8280709981918335
0.3001025915145874,-0.11636330187320709,2.1493566036224365
0.3171767592430115,0.27734535932540894,2.2000114917755127
0.3081822395324707,0.628688395023346,2.343752861022949
0.32950931787490845,0.7712914347648621,2.2263689041137695
0.12803873419761658,-0.11483282595872879,2.1462326049804688
0.12008412182331085,0.28120213747024536,2.171078681945801
0.13456910848617554,0.630452036857605,2.329345941543579
0.1466766744852066,0.7707089781761169,2.232163906097412
0.20953233540058136,-0.7293971180915833,2.152859687805176
0.22008375823497772,-0.7288256883621216,1.993730902671814
0.24098823964595795,-0.7728812098503113,2.020339012145996
0.2892817556858063,-0.7936146259307861,2.1346540451049805
0.19006621837615967,-0.7653089761734009,2.0138437747955322
0.12514223158359528,-0.7848711609840393,2.1247994899749756
0.21013735234737396,-0.11629308015108109,2.148000955581665
0.20824243128299713,-0.2930201590061188,2.1388487815856934
0.2065143883228302,-0.43438196182250977,2.144421100616455
0.20813575387001038,-0.6490776538848877,2.1612837314605713
0.24128369987010956,-0.6135305166244507,2.159989833831787
0.37544989585876465,-0.5676169395446777,2.159660577774048
0.456584632396698,-0.3063119649887085,2.1764297485351562
0.4802016615867615,-0.2581581175327301,1.9526931047439575
0.4842788875102997,-0.2541219890117645,1.8573453426361084
0.5490606427192688,-0.27613797783851624,1.939854383468628
0.46922019124031067,-0.276462197303772,1.8310285806655884
0.17453327775001526,-0.6135119795799255,2.1590826511383057
0.04949116334319115,-0.5763583183288574,2.1574623584747314
-0.052048712968826294,-0.3166658878326416,2.1737112998962402
-0.04373283311724663,-0.27655765414237976,1.9443525075912476
-0.042569223791360855,-0.2962774336338043,1.8434189558029175
0.05658845230937004,-0.2607762813568115,1.840639352798462
-0.017657222226262093,-0.301861971616745,1.8249635696411133
0.30056923627853394,-0.1173398569226265,2.1494901180267334
0.3172464370727539,0.2760516107082367,2.2011749744415283
0.30635109543800354,0.6294717788696289,2.3390731811523438
0.3236152231693268,0.770461916923523,2.219245195388794
0.12859097123146057,-0.11534915864467621,2.146658182144165
0.12002887576818466,0.28042882680892944,2.172222137451172
0.13376188278198242,0.6320686936378479,2.3246939182281494
0.13148638606071472,0.7710504531860352,2.2251319885253906
0.20891772210597992,-0.7298023104667664,2.154283285140991
0.22341161966323853,-0.7356276512145996,1.9956508874893188
0.24356906116008759,-0.7785693407058716,2.0245039463043213
0.28895309567451477,-0.7947134375572205,2.140666961669922
0.1928614228963852,-0.7712381482124329,2.016448974609375
0.12520472705364227,-0.7862815260887146,2.1263961791992188
0.210064098238945,-0.11675390601158142,2.1484556198120117
0.2077169567346573,-0.29341602325439453,2.1387619972229004
0.20560143887996674,-0.43477606773376465,2.1435720920562744
